# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.504 Rnm= 1.504 K  shell
# # Pot 1 Z=24 Rmt= 1.157 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.504 Rnm= 1.504
# # Pot 3 Z= 8 Rmt= 0.970 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.831E+00eV kf=2.288E+00 Vint=-1.769E+01eV Rs_int= 1.585
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3910E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.432    -13.641  -1.000  3.94179E-02  4.66112E-02 -7.19322E-03
    8984.731    -13.342  -0.960  4.12419E-02  4.96589E-02 -8.41698E-03
    8985.018    -13.056  -0.920  4.31656E-02  5.30176E-02 -9.85196E-03
    8985.292    -12.781  -0.880  4.51967E-02  5.67308E-02 -1.15341E-02
    8985.554    -12.519  -0.840  4.73441E-02  6.08492E-02 -1.35051E-02
    8985.804    -12.269  -0.800  4.96183E-02  6.54312E-02 -1.58128E-02
    8986.042    -12.032  -0.760  5.20314E-02  7.05435E-02 -1.85121E-02
    8986.267    -11.806  -0.720  5.45973E-02  7.62614E-02 -2.16641E-02
    8986.481    -11.593  -0.680  5.73315E-02  8.26673E-02 -2.53358E-02
    8986.682    -11.392  -0.640  6.02506E-02  8.98479E-02 -2.95974E-02
    8986.871    -11.203  -0.600  6.33704E-02  9.78878E-02 -3.45174E-02
    8987.048    -11.026  -0.560  6.67036E-02  1.06858E-01 -4.01547E-02
    8987.212    -10.861  -0.520  7.02551E-02  1.16800E-01 -4.65451E-02
    8987.365    -10.709  -0.480  7.40156E-02  1.27700E-01 -5.36846E-02
    8987.505    -10.569  -0.440  7.79544E-02  1.39463E-01 -6.15090E-02
    8987.633    -10.441  -0.400  8.20130E-02  1.51890E-01 -6.98775E-02
    8987.749    -10.325  -0.360  8.61020E-02  1.64670E-01 -7.85681E-02
    8987.852    -10.221  -0.320  9.01060E-02  1.77398E-01 -8.72921E-02
    8987.944    -10.130  -0.280  9.38964E-02  1.89625E-01 -9.57286E-02
    8988.023    -10.050  -0.240  9.73498E-02  2.00917E-01 -1.03567E-01
    8988.090     -9.983  -0.200  1.00364E-01  2.10906E-01 -1.10542E-01
    8988.145     -9.928  -0.160  1.02871E-01  2.19321E-01 -1.16451E-01
    8988.188     -9.886  -0.120  1.04832E-01  2.25984E-01 -1.21152E-01
    8988.218     -9.855  -0.080  1.06236E-01  2.30790E-01 -1.24554E-01
    8988.242     -9.831   0.000  1.07367E-01  2.34658E-01 -1.27291E-01
    8988.297     -9.776   0.120  1.09775E-01  2.43393E-01 -1.33618E-01
    8988.340     -9.733   0.160  1.11589E-01  2.50200E-01 -1.38611E-01
    8988.395     -9.679   0.200  1.13818E-01  2.58915E-01 -1.45097E-01
    8988.462     -9.611   0.240  1.16358E-01  2.69447E-01 -1.53089E-01
    8988.541     -9.532   0.280  1.19058E-01  2.81621E-01 -1.62563E-01
    8988.633     -9.441   0.320  1.21716E-01  2.95171E-01 -1.73455E-01
    8988.736     -9.337   0.360  1.24133E-01  3.09766E-01 -1.85633E-01
    8988.852     -9.221   0.400  1.26189E-01  3.25054E-01 -1.98864E-01
    8988.980     -9.093   0.440  1.27933E-01  3.40707E-01 -2.12774E-01
    8989.120     -8.953   0.480  1.29641E-01  3.56478E-01 -2.26837E-01
    8989.273     -8.801   0.520  1.31765E-01  3.72226E-01 -2.40461E-01
    8989.437     -8.636   0.560  1.34856E-01  3.87887E-01 -2.53031E-01
    8989.614     -8.459   0.600  1.39310E-01  4.03419E-01 -2.64109E-01
    8989.803     -8.270   0.640  1.45549E-01  4.18932E-01 -2.73383E-01
    8990.004     -8.069   0.680  1.53750E-01  4.34453E-01 -2.80703E-01
    8990.218     -7.856   0.720  1.63902E-01  4.50061E-01 -2.86159E-01
    8990.443     -7.630   0.760  1.75780E-01  4.65853E-01 -2.90073E-01
    8990.681     -7.393   0.800  1.89008E-01  4.81876E-01 -2.92868E-01
    8990.931     -7.143   0.840  2.03390E-01  4.98192E-01 -2.94802E-01
    8991.193     -6.880   0.880  2.18977E-01  5.14852E-01 -2.95875E-01
    8991.467     -6.606   0.920  2.36125E-01  5.31874E-01 -2.95749E-01
    8991.754     -6.320   0.960  2.56064E-01  5.49272E-01 -2.93207E-01
    8992.052     -6.021   1.000  2.81737E-01  5.67087E-01 -2.85351E-01
    8992.363     -5.710   1.040  3.17415E-01  5.85317E-01 -2.67902E-01
    8992.686     -5.387   1.080  3.68395E-01  6.03949E-01 -2.35554E-01
    8993.022     -5.052   1.120  4.41434E-01  6.22942E-01 -1.81507E-01
    8993.369     -4.704   1.160  5.45389E-01  6.42314E-01 -9.69252E-02
    8993.729     -4.345   1.200  6.90390E-01  6.61995E-01  2.83955E-02
    8994.101     -3.973   1.240  8.85630E-01  6.81970E-01  2.03661E-01
    8994.485     -3.589   1.280  1.13810E+00  7.02200E-01  4.35899E-01
    8994.881     -3.192   1.320  1.44978E+00  7.22600E-01  7.27175E-01
    8995.289     -2.784   1.360  1.78170E+00  7.43145E-01  1.03856E+00
    8995.710     -2.363   1.400  2.01448E+00  7.63741E-01  1.25074E+00
    8996.143     -1.931   1.440  2.09859E+00  7.84314E-01  1.31428E+00
    8996.588     -1.486   1.480  2.16024E+00  8.04828E-01  1.35542E+00
    8997.045     -1.028   1.520  2.23029E+00  8.25162E-01  1.40513E+00
    8997.514     -0.559   1.560  2.11969E+00  8.45256E-01  1.27443E+00
    8997.996     -0.077   1.600  1.77214E+00  8.65007E-01  9.07131E-01
    8998.490      0.416   1.640  1.38330E+00  8.84353E-01  4.98952E-01
    8998.996      0.922   1.680  1.09160E+00  9.03212E-01  1.88387E-01
    8999.514      1.441   1.720  9.05434E-01  9.21480E-01 -1.60459E-02
    9000.044      1.971   1.760  7.92662E-01  9.39099E-01 -1.46436E-01
    9000.587      2.513   1.800  7.23789E-01  9.55988E-01 -2.32199E-01
    9001.142      3.068   1.840  6.77758E-01  9.72051E-01 -2.94292E-01
    9001.708      3.635   1.880  6.42130E-01  9.87258E-01 -3.45128E-01
    9002.288      4.214   1.920  6.10685E-01  1.00156E+00 -3.90874E-01
    9002.879      4.805   1.960  5.82259E-01  1.01487E+00 -4.32611E-01
    9003.482      5.409   2.000  5.57180E-01  1.02719E+00 -4.70011E-01
    9004.098      6.025   2.040  5.37182E-01  1.03847E+00 -5.01285E-01
    9004.726      6.653   2.080  5.25029E-01  1.04869E+00 -5.23660E-01
    9005.366      7.293   2.120  5.20401E-01  1.05783E+00 -5.37429E-01
    9006.018      7.945   2.160  5.23466E-01  1.06593E+00 -5.42466E-01
    9006.683      8.609   2.200  5.45042E-01  1.07296E+00 -5.27917E-01
    9007.359      9.286   2.240  6.01940E-01  1.07894E+00 -4.77002E-01
    9008.048      9.975   2.280  6.99491E-01  1.08394E+00 -3.84444E-01
