# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.365 Rnm= 1.403 K  shell
# # Pot 1 Z=29 Rmt= 1.376 Rnm= 1.414
# # Pot 2 Z= 8 Rmt= 0.918 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.801E+00eV kf=1.940E+00 Vint=-1.610E+01eV Rs_int= 1.869
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4508E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.601    -11.611  -1.000  5.05738E-02  5.92580E-02 -8.68424E-03
    8984.900    -11.313  -0.960  5.41531E-02  6.37392E-02 -9.58607E-03
    8985.186    -11.026  -0.920  5.81305E-02  6.87321E-02 -1.06016E-02
    8985.461    -10.752  -0.880  6.25651E-02  7.43129E-02 -1.17478E-02
    8985.723    -10.490  -0.840  6.75262E-02  8.05704E-02 -1.30442E-02
    8985.973    -10.240  -0.800  7.30937E-02  8.76076E-02 -1.45139E-02
    8986.211    -10.002  -0.760  7.93595E-02  9.55427E-02 -1.61832E-02
    8986.436     -9.777  -0.720  8.64272E-02  1.04510E-01 -1.80824E-02
    8986.649     -9.563  -0.680  9.44106E-02  1.14655E-01 -2.02447E-02
    8986.851     -9.362  -0.640  1.03430E-01  1.26136E-01 -2.27058E-02
    8987.040     -9.173  -0.600  1.13603E-01  1.39104E-01 -2.55007E-02
    8987.216     -8.996  -0.560  1.25031E-01  1.53691E-01 -2.86593E-02
    8987.381     -8.832  -0.520  1.37776E-01  1.69975E-01 -3.21987E-02
    8987.533     -8.679  -0.480  1.51828E-01  1.87940E-01 -3.61126E-02
    8987.674     -8.539  -0.440  1.67070E-01  2.07429E-01 -4.03594E-02
    8987.802     -8.411  -0.400  1.83248E-01  2.28100E-01 -4.48524E-02
    8987.917     -8.295  -0.360  1.99959E-01  2.49417E-01 -4.94576E-02
    8988.021     -8.192  -0.320  2.16675E-01  2.70680E-01 -5.40053E-02
    8988.112     -8.100  -0.280  2.32801E-01  2.91115E-01 -5.83142E-02
    8988.192     -8.021  -0.240  2.47757E-01  3.09977E-01 -6.22203E-02
    8988.259     -7.954  -0.200  2.61044E-01  3.26644E-01 -6.55999E-02
    8988.314     -7.899  -0.160  2.72282E-01  3.40660E-01 -6.83778E-02
    8988.356     -7.856  -0.120  2.81215E-01  3.51736E-01 -7.05213E-02
    8988.387     -7.826  -0.080  2.87687E-01  3.59714E-01 -7.20269E-02
    8988.411     -7.801   0.000  2.92930E-01  3.66121E-01 -7.31906E-02
    8988.466     -7.747   0.120  3.04678E-01  3.80570E-01 -7.58917E-02
    8988.509     -7.704   0.160  3.13831E-01  3.91781E-01 -7.79508E-02
    8988.564     -7.649   0.200  3.25590E-01  4.06100E-01 -8.05094E-02
    8988.631     -7.582   0.240  3.39847E-01  4.23305E-01 -8.34580E-02
    8988.710     -7.503   0.280  3.56403E-01  4.43044E-01 -8.66414E-02
    8988.801     -7.411   0.320  3.74876E-01  4.64764E-01 -8.98871E-02
    8988.905     -7.308   0.360  3.94871E-01  4.87865E-01 -9.29940E-02
    8989.021     -7.192   0.400  4.15783E-01  5.11606E-01 -9.58235E-02
    8989.149     -7.064   0.440  4.37021E-01  5.35366E-01 -9.83458E-02
    8989.289     -6.924   0.480  4.57971E-01  5.58663E-01 -1.00692E-01
    8989.441     -6.771   0.520  4.77974E-01  5.81145E-01 -1.03171E-01
    8989.606     -6.607   0.560  4.96361E-01  6.02645E-01 -1.06284E-01
    8989.783     -6.430   0.600  5.12479E-01  6.23142E-01 -1.10664E-01
    8989.972     -6.241   0.640  5.25625E-01  6.42636E-01 -1.17012E-01
    8990.173     -6.040   0.680  5.35223E-01  6.61231E-01 -1.26007E-01
    8990.386     -5.826   0.720  5.40804E-01  6.79025E-01 -1.38221E-01
    8990.612     -5.601   0.760  5.42120E-01  6.96096E-01 -1.53976E-01
    8990.850     -5.363   0.800  5.39366E-01  7.12533E-01 -1.73167E-01
