# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.359 Rnm= 1.418 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.330
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.415
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.035
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.916E+00eV kf=2.372E+00 Vint=-1.695E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442     -9.726  -1.000  5.03397E-02  5.50780E-02 -4.73821E-03
    8983.741     -9.427  -0.960  5.35957E-02  5.91182E-02 -5.52247E-03
    8984.027     -9.141  -0.920  5.71701E-02  6.36127E-02 -6.44259E-03
    8984.302     -8.867  -0.880  6.11063E-02  6.86290E-02 -7.52273E-03
    8984.564     -8.604  -0.840  6.54544E-02  7.42458E-02 -8.79134E-03
    8984.814     -8.355  -0.800  7.02726E-02  8.05543E-02 -1.02816E-02
    8985.051     -8.117  -0.760  7.56272E-02  8.76593E-02 -1.20321E-02
    8985.277     -7.891  -0.720  8.15928E-02  9.56795E-02 -1.40866E-02
    8985.490     -7.678  -0.680  8.82516E-02  1.04745E-01 -1.64938E-02
    8985.691     -7.477  -0.640  9.56895E-02  1.14995E-01 -1.93058E-02
    8985.880     -7.288  -0.600  1.03991E-01  1.26565E-01 -2.25746E-02
    8986.057     -7.111  -0.560  1.13225E-01  1.39571E-01 -2.63459E-02
    8986.222     -6.946  -0.520  1.23433E-01  1.54083E-01 -3.06499E-02
    8986.374     -6.794  -0.480  1.34598E-01  1.70086E-01 -3.54875E-02
    8986.514     -6.654  -0.440  1.46623E-01  1.87439E-01 -4.08157E-02
    8986.642     -6.526  -0.400  1.59305E-01  2.05839E-01 -4.65338E-02
    8986.758     -6.410  -0.360  1.72326E-01  2.24806E-01 -5.24799E-02
    8986.862     -6.306  -0.320  1.85279E-01  2.43720E-01 -5.84415E-02
    8986.953     -6.215  -0.280  1.97708E-01  2.61891E-01 -6.41830E-02
    8987.033     -6.136  -0.240  2.09178E-01  2.78657E-01 -6.94797E-02
    8987.100     -6.069  -0.200  2.19319E-01  2.93466E-01 -7.41470E-02
    8987.154     -6.014  -0.160  2.27861E-01  3.05916E-01 -7.80549E-02
    8987.197     -5.971  -0.120  2.34624E-01  3.15751E-01 -8.11270E-02
    8987.228     -5.941  -0.080  2.39503E-01  3.22833E-01 -8.33298E-02
    8987.252     -5.916   0.000  2.43418E-01  3.28521E-01 -8.51027E-02
    8987.307     -5.861   0.120  2.52176E-01  3.41340E-01 -8.91641E-02
    8987.350     -5.819   0.160  2.59044E-01  3.51302E-01 -9.22580E-02
    8987.404     -5.764   0.200  2.67841E-01  3.63979E-01 -9.61386E-02
    8987.471     -5.697   0.240  2.78529E-01  3.79226E-01 -1.00697E-01
    8987.551     -5.617   0.280  2.90938E-01  3.96701E-01 -1.05762E-01
    8987.642     -5.526   0.320  3.04819E-01  4.15914E-01 -1.11095E-01
    8987.746     -5.422   0.360  3.19920E-01  4.36308E-01 -1.16388E-01
    8987.862     -5.307   0.400  3.35901E-01  4.57271E-01 -1.21370E-01
    8987.990     -5.179   0.440  3.52379E-01  4.78201E-01 -1.25823E-01
    8988.130     -5.038   0.480  3.68994E-01  4.98711E-01 -1.29716E-01
    8988.282     -4.886   0.520  3.85187E-01  5.18465E-01 -1.33277E-01
    8988.447     -4.721   0.560  4.00363E-01  5.37379E-01 -1.37016E-01
    8988.624     -4.545   0.600  4.13934E-01  5.55403E-01 -1.41469E-01
    8988.813     -4.356   0.640  4.25756E-01  5.72604E-01 -1.46848E-01
