# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.182 Rnm= 1.278 K  shell
# # Pot 1 Z=39 Rmt= 1.668 Rnm= 1.715
# # Pot 2 Z=25 Rmt= 1.265 Rnm= 1.378
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.319
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.011E+01eV kf=2.189E+00 Vint=-1.807E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4771E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.517    -13.921  -1.000  3.42649E-02  5.13851E-02 -1.71201E-02
    8984.816    -13.623  -0.960  3.59114E-02  5.50248E-02 -1.91134E-02
    8985.102    -13.336  -0.920  3.76658E-02  5.90607E-02 -2.13949E-02
    8985.376    -13.062  -0.880  3.95377E-02  6.35502E-02 -2.40125E-02
    8985.639    -12.800  -0.840  4.15379E-02  6.85602E-02 -2.70223E-02
    8985.888    -12.550  -0.800  4.36782E-02  7.41680E-02 -3.04898E-02
    8986.126    -12.312  -0.760  4.59717E-02  8.04622E-02 -3.44905E-02
    8986.352    -12.087  -0.720  4.84326E-02  8.75430E-02 -3.91104E-02
    8986.565    -11.873  -0.680  5.10757E-02  9.55203E-02 -4.44446E-02
    8986.766    -11.672  -0.640  5.39156E-02  1.04510E-01 -5.05945E-02
    8986.955    -11.483  -0.600  5.69650E-02  1.14626E-01 -5.76609E-02
    8987.132    -11.306  -0.560  6.02322E-02  1.25965E-01 -6.57324E-02
    8987.297    -11.142  -0.520  6.37164E-02  1.38583E-01 -7.48662E-02
    8987.449    -10.989  -0.480  6.74027E-02  1.52466E-01 -8.50634E-02
    8987.589    -10.849  -0.440  7.12550E-02  1.67493E-01 -9.62384E-02
    8987.717    -10.721  -0.400  7.52114E-02  1.83405E-01 -1.08194E-01
    8987.833    -10.605  -0.360  7.91839E-02  1.99795E-01 -1.20611E-01
    8987.937    -10.502  -0.320  8.30643E-02  2.16134E-01 -1.33069E-01
    8988.028    -10.410  -0.280  8.67374E-02  2.31835E-01 -1.45097E-01
    8988.107    -10.331  -0.240  9.00962E-02  2.46332E-01 -1.56236E-01
    8988.174    -10.264  -0.200  9.30530E-02  2.59150E-01 -1.66097E-01
    8988.229    -10.209  -0.160  9.55432E-02  2.69940E-01 -1.74396E-01
    8988.272    -10.166  -0.120  9.75216E-02  2.78474E-01 -1.80952E-01
    8988.302    -10.136  -0.080  9.89581E-02  2.84626E-01 -1.85668E-01
    8988.327    -10.111   0.000  1.00132E-01  2.89572E-01 -1.89440E-01
    8988.382    -10.057   0.120  1.02878E-01  3.00732E-01 -1.97854E-01
    8988.424    -10.014   0.160  1.04978E-01  3.09416E-01 -2.04438E-01
    8988.479     -9.959   0.200  1.07672E-01  3.20500E-01 -2.12828E-01
    8988.546     -9.892   0.240  1.10998E-01  3.33886E-01 -2.22889E-01
    8988.626     -9.813   0.280  1.14932E-01  3.49264E-01 -2.34332E-01
    8988.717     -9.721   0.320  1.19570E-01  3.66306E-01 -2.46737E-01
    8988.821     -9.618   0.360  1.25003E-01  3.84532E-01 -2.59529E-01
    8988.936     -9.502   0.400  1.31388E-01  4.03450E-01 -2.72062E-01
    8989.064     -9.374   0.440  1.38903E-01  4.22591E-01 -2.83688E-01
    8989.205     -9.234   0.480  1.47733E-01  4.41606E-01 -2.93873E-01
    8989.357     -9.081   0.520  1.57913E-01  4.60277E-01 -3.02364E-01
    8989.522     -8.917   0.560  1.69185E-01  4.78479E-01 -3.09294E-01
    8989.698     -8.740   0.600  1.80990E-01  4.96184E-01 -3.15194E-01
    8989.887     -8.551   0.640  1.92715E-01  5.13440E-01 -3.20726E-01
    8990.089     -8.350   0.680  2.04111E-01  5.30329E-01 -3.26219E-01
    8990.302     -8.136   0.720  2.15378E-01  5.46903E-01 -3.31525E-01
    8990.527     -7.911   0.760  2.27085E-01  5.63230E-01 -3.36145E-01
    8990.765     -7.673   0.800  2.40057E-01  5.79412E-01 -3.39356E-01
    8991.015     -7.423   0.840  2.55764E-01  5.95460E-01 -3.39696E-01
    8991.277     -7.161   0.880  2.77611E-01  6.11430E-01 -3.33819E-01
    8991.552     -6.887   0.920  3.10932E-01  6.27326E-01 -3.16394E-01
    8991.838     -6.600   0.960  3.60452E-01  6.43203E-01 -2.82751E-01
    8992.137     -6.302   1.000  4.24404E-01  6.59025E-01 -2.34621E-01
    8992.448     -5.991   1.040  4.89927E-01  6.74788E-01 -1.84861E-01
    8992.771     -5.668   1.080  5.46013E-01  6.90502E-01 -1.44489E-01
    8993.106     -5.332   1.120  6.06140E-01  7.06130E-01 -9.99890E-02
