# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.349 K  shell
# # Pot 1 Z=25 Rmt= 1.291 Rnm= 1.398
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.027E+01eV kf=2.179E+00 Vint=-1.819E+01eV Rs_int= 1.664
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5073E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.027    -14.082  -1.000  3.16736E-02  4.51708E-02 -1.34972E-02
    8984.326    -13.783  -0.960  3.31885E-02  4.82237E-02 -1.50352E-02
    8984.612    -13.497  -0.920  3.48145E-02  5.15991E-02 -1.67846E-02
    8984.887    -13.222  -0.880  3.65651E-02  5.53434E-02 -1.87783E-02
    8985.149    -12.960  -0.840  3.84555E-02  5.95102E-02 -2.10546E-02
    8985.399    -12.710  -0.800  4.05037E-02  6.41616E-02 -2.36579E-02
    8985.636    -12.473  -0.760  4.27303E-02  6.93690E-02 -2.66387E-02
    8985.862    -12.247  -0.720  4.51584E-02  7.52124E-02 -3.00540E-02
    8986.075    -12.034  -0.680  4.78137E-02  8.17803E-02 -3.39666E-02
    8986.276    -11.833  -0.640  5.07230E-02  8.91653E-02 -3.84423E-02
    8986.465    -11.644  -0.600  5.39122E-02  9.74584E-02 -4.35463E-02
    8986.642    -11.467  -0.560  5.74016E-02  1.06737E-01 -4.93351E-02
    8986.807    -11.302  -0.520  6.12001E-02  1.17045E-01 -5.58451E-02
    8986.959    -11.150  -0.480  6.52952E-02  1.28371E-01 -6.30760E-02
    8987.099    -11.010  -0.440  6.96434E-02  1.40616E-01 -7.09725E-02
    8987.227    -10.882  -0.400  7.41620E-02  1.53570E-01 -7.94076E-02
    8987.343    -10.766  -0.360  7.87283E-02  1.66903E-01 -8.81752E-02
    8987.447    -10.662  -0.320  8.31907E-02  1.80191E-01 -9.69999E-02
    8987.538    -10.571  -0.280  8.73906E-02  1.92957E-01 -1.05566E-01
    8987.618    -10.491  -0.240  9.11874E-02  2.04744E-01 -1.13556E-01
    8987.685    -10.424  -0.200  9.44770E-02  2.15167E-01 -1.20690E-01
    8987.739    -10.369  -0.160  9.71955E-02  2.23943E-01 -1.26747E-01
    8987.782    -10.327  -0.120  9.93119E-02  2.30886E-01 -1.31574E-01
    8987.813    -10.296  -0.080  1.00815E-01  2.35892E-01 -1.35077E-01
    8987.837    -10.272   0.000  1.01996E-01  2.39918E-01 -1.37923E-01
    8987.892    -10.217   0.120  1.04801E-01  2.49001E-01 -1.44200E-01
    8987.935    -10.174   0.160  1.06936E-01  2.56065E-01 -1.49129E-01
    8987.989    -10.120   0.200  1.09646E-01  2.65116E-01 -1.55469E-01
    8988.056    -10.052   0.240  1.12865E-01  2.76022E-01 -1.63157E-01
    8988.136     -9.973   0.280  1.16570E-01  2.88605E-01 -1.72035E-01
    8988.227     -9.882   0.320  1.20725E-01  3.02556E-01 -1.81831E-01
    8988.331     -9.778   0.360  1.25357E-01  3.17508E-01 -1.92151E-01
    8988.447     -9.662   0.400  1.30604E-01  3.33070E-01 -2.02466E-01
    8988.575     -9.534   0.440  1.36689E-01  3.48886E-01 -2.12197E-01
    8988.715     -9.394   0.480  1.43849E-01  3.64682E-01 -2.20833E-01
    8988.867     -9.242   0.520  1.52179E-01  3.80263E-01 -2.28083E-01
    8989.032     -9.077   0.560  1.61487E-01  3.95570E-01 -2.34083E-01
    8989.209     -8.900   0.600  1.71142E-01  4.10583E-01 -2.39441E-01
    8989.398     -8.711   0.640  1.80130E-01  4.25343E-01 -2.45214E-01
    8989.599     -8.510   0.680  1.87230E-01  4.39900E-01 -2.52671E-01
    8989.812     -8.297   0.720  1.91559E-01  4.54332E-01 -2.62773E-01
    8990.038     -8.071   0.760  1.93414E-01  4.68714E-01 -2.75300E-01
    8990.275     -7.834   0.800  1.94838E-01  4.83098E-01 -2.88260E-01
    8990.525     -7.584   0.840  1.98912E-01  4.97542E-01 -2.98630E-01
    8990.787     -7.321   0.880  2.08453E-01  5.12079E-01 -3.03626E-01
    8991.062     -7.047   0.920  2.25820E-01  5.26728E-01 -3.00908E-01
    8991.348     -6.761   0.960  2.53422E-01  5.41519E-01 -2.88097E-01
    8991.647     -6.462   1.000  2.93528E-01  5.56458E-01 -2.62931E-01
    8991.958     -6.151   1.040  3.46016E-01  5.71562E-01 -2.25545E-01
    8992.281     -5.828   1.080  4.03812E-01  5.86798E-01 -1.82986E-01
    8992.616     -5.493   1.120  4.50815E-01  6.02155E-01 -1.51339E-01
    8992.964     -5.145   1.160  4.70278E-01  6.17632E-01 -1.47354E-01
    8993.323     -4.786   1.200  4.61693E-01  6.33207E-01 -1.71514E-01
    8993.695     -4.414   1.240  4.43716E-01  6.48855E-01 -2.05139E-01
    8994.079     -4.030   1.280  4.33770E-01  6.64525E-01 -2.30755E-01
    8994.476     -3.633   1.320  4.37058E-01  6.80229E-01 -2.43172E-01
    8994.884     -3.225   1.360  4.54585E-01  6.95895E-01 -2.41310E-01
    8995.305     -2.804   1.400  4.87625E-01  7.11486E-01 -2.23861E-01
    8995.737     -2.372   1.440  5.34715E-01  7.27008E-01 -1.92294E-01
    8996.182     -1.927   1.480  5.91459E-01  7.42389E-01 -1.50929E-01
    8996.640     -1.469   1.520  6.52224E-01  7.57588E-01 -1.05364E-01
    8997.109     -1.000   1.560  7.06137E-01  7.72592E-01 -6.64544E-02
    8997.591     -0.518   1.600  7.36264E-01  7.87363E-01 -5.10990E-02
    8998.084     -0.025   1.640  7.35605E-01  8.01845E-01 -6.62404E-02
    8998.590      0.481   1.680  7.21132E-01  8.16023E-01 -9.48916E-02
    8999.108      1.000   1.720  7.18485E-01  8.29861E-01 -1.11376E-01
    8999.639      1.530   1.760  7.45109E-01  8.43326E-01 -9.82172E-02
    9000.181      2.072   1.800  8.14844E-01  8.56381E-01 -4.15372E-02
    9000.736      2.627   1.840  9.43797E-01  8.69015E-01  7.47815E-02
    9001.303      3.194   1.880  1.13064E+00  8.81178E-01  2.49465E-01
    9001.882      3.773   1.920  1.31461E+00  8.92878E-01  4.21735E-01
    9002.473      4.364   1.960  1.38925E+00  9.04064E-01  4.85191E-01
    9003.077      4.968   2.000  1.33506E+00  9.14752E-01  4.20311E-01
    9003.693      5.584   2.040  1.25383E+00  9.24935E-01  3.28893E-01
    9004.321      6.212   2.080  1.21356E+00  9.34546E-01  2.79011E-01
    9004.961      6.852   2.120  1.20542E+00  9.43641E-01  2.61783E-01
    9005.613      7.504   2.160  1.21499E+00  9.52160E-01  2.62832E-01
    9006.277      8.168   2.200  1.24817E+00  9.60141E-01  2.88034E-01
    9006.954      8.845   2.240  1.29181E+00  9.67584E-01  3.24230E-01
    9007.643      9.534   2.280  1.30557E+00  9.74451E-01  3.31119E-01
    9008.344     10.235   2.320  1.27494E+00  9.80806E-01  2.94134E-01
    9009.057     10.948   2.360  1.21357E+00  9.86611E-01  2.26961E-01
    9009.783     11.674   2.400  1.12759E+00  9.91891E-01  1.35694E-01
    9010.520     12.411   2.440  1.03245E+00  9.96652E-01  3.57967E-02
    9011.270     13.161   2.480  9.63321E-01  1.00090E+00 -3.75800E-02
    9012.032     13.923   2.520  9.33695E-01  1.00469E+00 -7.09910E-02
    9012.806     14.697   2.560  9.31219E-01  1.00800E+00 -7.67768E-02
    9013.593     15.484   2.600  9.44836E-01  1.01086E+00 -6.60235E-02
    9014.391     16.282   2.640  9.59114E-01  1.01329E+00 -5.41707E-02
    9015.202     17.093   2.680  9.71465E-01  1.01530E+00 -4.38374E-02
    9016.025     17.916   2.720  9.79275E-01  1.01690E+00 -3.76272E-02
    9016.860     18.751   2.760  9.81300E-01  1.01816E+00 -3.68552E-02
    9017.707     19.598   2.800  9.79695E-01  1.01905E+00 -3.93579E-02
    9018.567     20.458   2.840  9.77469E-01  1.01963E+00 -4.21574E-02
    9019.439     21.330   2.880  9.75829E-01  1.01991E+00 -4.40773E-02
    9020.322     22.213   2.920  9.74740E-01  1.01988E+00 -4.51396E-02
    9021.219     23.110   2.960  9.73233E-01  1.01958E+00 -4.63473E-02
    9022.127     24.018   3.000  9.69561E-01  1.01906E+00 -4.94989E-02
    9023.047     24.938   3.040  9.62194E-01  1.01831E+00 -5.61128E-02
    9023.980     25.871   3.080  9.51184E-01  1.01735E+00 -6.61682E-02
    9024.925     26.816   3.120  9.38141E-01  1.01623E+00 -7.80857E-02
    9025.882     27.773   3.160  9.25205E-01  1.01494E+00 -8.97337E-02
    9026.851     28.742   3.200  9.13927E-01  1.01350E+00 -9.95715E-02
    9027.833     29.724   3.240  9.05022E-01  1.01193E+00 -1.06912E-01
    9028.826     30.717   3.280  8.98579E-01  1.01025E+00 -1.11676E-01
    9029.832     31.723   3.320  8.94686E-01  1.00851E+00 -1.13824E-01
    9030.850     32.741   3.360  8.93389E-01  1.00667E+00 -1.13277E-01
    9031.880     33.771   3.400  8.94384E-01  1.00477E+00 -1.10386E-01
    9032.923     34.814   3.440  8.97093E-01  1.00283E+00 -1.05739E-01
    9033.977     35.868   3.480  9.00975E-01  1.00085E+00 -9.98799E-02
    9035.044     36.935   3.520  9.05668E-01  9.98846E-01 -9.31777E-02
    9036.123     38.014   3.560  9.10956E-01  9.96854E-01 -8.58977E-02
    9037.214     39.105   3.600  9.16888E-01  9.94843E-01 -7.79550E-02
    9038.318     40.209   3.640  9.23763E-01  9.92859E-01 -6.90959E-02
    9039.433     41.324   3.680  9.31951E-01  9.90908E-01 -5.89566E-02
    9040.561     42.452   3.720  9.41824E-01  9.88992E-01 -4.71675E-02
    9041.701     43.592   3.760  9.53462E-01  9.87095E-01 -3.36337E-02
    9042.853     44.744   3.800  9.66483E-01  9.85264E-01 -1.87812E-02
    9044.018     45.909   3.840  9.80302E-01  9.83501E-01 -3.19910E-03
    9045.194     47.085   3.880  9.94612E-01  9.81790E-01  1.28226E-02
    9046.383     48.274   3.920  1.00935E+00  9.80149E-01  2.92034E-02
    9047.584     49.475   3.960  1.02419E+00  9.78564E-01  4.56224E-02
    9048.797     50.688   4.000  1.03847E+00  9.77079E-01  6.13862E-02
    9050.022     51.913   4.040  1.05111E+00  9.75676E-01  7.54336E-02
    9051.260     53.151   4.080  1.06112E+00  9.74356E-01  8.67667E-02
    9052.509     54.400   4.120  1.06837E+00  9.73119E-01  9.52519E-02
    9053.771     55.662   4.160  1.07383E+00  9.71987E-01  1.01841E-01
    9055.045     56.936   4.200  1.07884E+00  9.70942E-01  1.07898E-01
    9056.331     58.222   4.240  1.08456E+00  9.70004E-01  1.14560E-01
    9057.630     59.521   4.280  1.09145E+00  9.69131E-01  1.22315E-01
    9058.940     60.831   4.320  1.09889E+00  9.68385E-01  1.30509E-01
    9060.263     62.154   4.360  1.10445E+00  9.67706E-01  1.36748E-01
    9061.598     63.489   4.400  1.10419E+00  9.67135E-01  1.37053E-01
    9062.946     64.837   4.440  1.09425E+00  9.66673E-01  1.27578E-01
    9064.305     66.196   4.480  1.07333E+00  9.66296E-01  1.07034E-01
    9065.677     67.568   4.520  1.04361E+00  9.66005E-01  7.76013E-02
    9067.060     68.951   4.560  1.00955E+00  9.65819E-01  4.37275E-02
    9068.456     70.347   4.600  9.75643E-01  9.65714E-01  9.92910E-03
    9069.864     71.755   4.640  9.45187E-01  9.65670E-01 -2.04833E-02
    9071.285     73.176   4.680  9.20025E-01  9.65728E-01 -4.57028E-02
    9072.717     74.608   4.720  9.00852E-01  9.65866E-01 -6.50137E-02
    9074.162     76.053   4.760  8.87708E-01  9.66083E-01 -7.83752E-02
    9075.619     77.510   4.800  8.80217E-01  9.66377E-01 -8.61597E-02
    9077.088     78.979   4.840  8.77922E-01  9.66745E-01 -8.88225E-02
    9078.570     80.461   4.880  8.80540E-01  9.67161E-01 -8.66212E-02
    9080.063     81.954   4.920  8.88025E-01  9.67626E-01 -7.96007E-02
    9081.569     83.460   4.960  9.00498E-01  9.68159E-01 -6.76610E-02
    9083.087     84.978   5.000  9.17580E-01  9.68758E-01 -5.11782E-02
    9084.617     86.508   5.040  9.37728E-01  9.69380E-01 -3.16521E-02
    9086.159     88.050   5.080  9.58163E-01  9.70061E-01 -1.18983E-02
    9087.713     89.604   5.120  9.75608E-01  9.70757E-01  4.85094E-03
    9089.280     91.171   5.160  9.88001E-01  9.71488E-01  1.65129E-02
    9090.859     92.750   5.200  9.95265E-01  9.72252E-01  2.30132E-02
    9092.450     94.341   5.240  9.98620E-01  9.73023E-01  2.55971E-02
    9094.053     95.944   5.280  9.99218E-01  9.73800E-01  2.54186E-02
    9095.669     97.560   5.320  9.97440E-01  9.74602E-01  2.28381E-02
    9097.296     99.187   5.360  9.93114E-01  9.75406E-01  1.77079E-02
    9098.936    100.827   5.400  9.86183E-01  9.76208E-01  9.97556E-03
    9100.588    102.479   5.440  9.77135E-01  9.76983E-01  1.52382E-04
    9102.252    104.143   5.480  9.67102E-01  9.77751E-01 -1.06492E-02
    9103.929    105.820   5.520  9.57452E-01  9.78511E-01 -2.10589E-02
    9105.617    107.508   5.560  9.49090E-01  9.79238E-01 -3.01481E-02
    9107.318    109.209   5.600  9.42061E-01  9.79931E-01 -3.78695E-02
    9109.031    110.922   5.640  9.35679E-01  9.80609E-01 -4.49294E-02
    9110.756    112.647   5.680  9.29104E-01  9.81248E-01 -5.21435E-02
    9112.494    114.385   5.720  9.21938E-01  9.81823E-01 -5.98857E-02
    9114.243    116.134   5.760  9.14607E-01  9.82378E-01 -6.77710E-02
    9116.005    117.896   5.800  9.08240E-01  9.82866E-01 -7.46259E-02
    9117.779    119.670   5.840  9.04489E-01  9.83306E-01 -7.88166E-02
    9119.565    121.456   5.880  9.04726E-01  9.83674E-01 -7.89477E-02
    9121.363    123.254   5.920  9.09776E-01  9.83991E-01 -7.42150E-02
    9123.174    125.065   5.960  9.20066E-01  9.84246E-01 -6.41797E-02
