# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.328 K  shell
# # Pot 1 Z=29 Rmt= 1.267 Rnm= 1.323
# # Pot 2 Z=16 Rmt= 0.889 Rnm= 1.102
# # Pot 3 Z= 8 Rmt= 0.860 Rnm= 1.015
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.042E+00eV kf=2.653E+00 Vint=-1.796E+01eV Rs_int= 1.367
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4926E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.238     -8.852  -1.000  4.31284E-02  5.50815E-02 -1.19531E-02
    8983.537     -8.553  -0.960  4.53877E-02  5.91816E-02 -1.37939E-02
    8983.823     -8.267  -0.920  4.77981E-02  6.37498E-02 -1.59517E-02
    8984.097     -7.993  -0.880  5.03716E-02  6.88565E-02 -1.84849E-02
    8984.360     -7.730  -0.840  5.31211E-02  7.45837E-02 -2.14625E-02
    8984.610     -7.480  -0.800  5.60607E-02  8.10266E-02 -2.49658E-02
    8984.847     -7.243  -0.760  5.92052E-02  8.82948E-02 -2.90896E-02
    8985.073     -7.017  -0.720  6.25698E-02  9.65124E-02 -3.39425E-02
    8985.286     -6.804  -0.680  6.61701E-02  1.05816E-01 -3.96461E-02
    8985.487     -6.603  -0.640  7.00201E-02  1.16351E-01 -4.63311E-02
    8985.676     -6.414  -0.600  7.41314E-02  1.28260E-01 -5.41287E-02
    8985.853     -6.237  -0.560  7.85097E-02  1.41665E-01 -6.31556E-02
    8986.018     -6.072  -0.520  8.31510E-02  1.56641E-01 -7.34896E-02
    8986.170     -5.920  -0.480  8.80365E-02  1.73172E-01 -8.51360E-02
