# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.375 K  shell
# # Pot 1 Z= 3 Rmt= 1.273 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.371 Rnm= 1.424
# # Pot 3 Z=15 Rmt= 0.950 Rnm= 1.160
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.799E+00eV kf=2.380E+00 Vint=-1.681E+01eV Rs_int= 1.524
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.668     -9.609  -1.000  5.66170E-02  5.70391E-02 -4.22166E-04
    8983.967     -9.310  -0.960  6.08606E-02  6.12897E-02 -4.29115E-04
    8984.253     -9.024  -0.920  6.55988E-02  6.60235E-02 -4.24757E-04
    8984.527     -8.749  -0.880  7.09078E-02  7.13127E-02 -4.04980E-04
    8984.790     -8.487  -0.840  7.68768E-02  7.72415E-02 -3.64750E-04
    8985.039     -8.237  -0.800  8.36095E-02  8.39076E-02 -2.98015E-04
    8985.277     -7.999  -0.760  9.12254E-02  9.14231E-02 -1.97636E-04
    8985.503     -7.774  -0.720  9.98597E-02  9.99151E-02 -5.53717E-05
    8985.716     -7.561  -0.680  1.09662E-01  1.09524E-01  1.38078E-04
    8985.917     -7.359  -0.640  1.20790E-01  1.20397E-01  3.92961E-04
    8986.106     -7.170  -0.600  1.33401E-01  1.32680E-01  7.20341E-04
    8986.283     -6.994  -0.560  1.47631E-01  1.46499E-01  1.13200E-03
    8986.448     -6.829  -0.520  1.63569E-01  1.61929E-01  1.64047E-03
    8986.600     -6.677  -0.480  1.81213E-01  1.78954E-01  2.25902E-03
    8986.740     -6.536  -0.440  2.00426E-01  1.97424E-01  3.00140E-03
    8986.868     -6.408  -0.400  2.20896E-01  2.17016E-01  3.88002E-03
    8986.984     -6.293  -0.360  2.42118E-01  2.37217E-01  4.90176E-03
    8987.088     -6.189  -0.320  2.63424E-01  2.57364E-01  6.06092E-03
    8987.179     -6.098  -0.280  2.84051E-01  2.76719E-01  7.33150E-03
    8987.258     -6.018  -0.240  3.03241E-01  2.94578E-01  8.66320E-03
    8987.325     -5.951  -0.200  3.20334E-01  3.10350E-01  9.98457E-03
    8987.380     -5.896  -0.160  3.34820E-01  3.23607E-01  1.12135E-02
    8987.423     -5.854  -0.120  3.46349E-01  3.34078E-01  1.22703E-02
    8987.453     -5.823  -0.080  3.54703E-01  3.41617E-01  1.30861E-02
    8987.478     -5.799   0.000  3.61456E-01  3.47671E-01  1.37844E-02
    8987.533     -5.744   0.120  3.76361E-01  3.61306E-01  1.50557E-02
    8987.575     -5.701   0.160  3.88092E-01  3.71897E-01  1.61957E-02
    8987.630     -5.646   0.200  4.03172E-01  3.85392E-01  1.77804E-02
    8987.697     -5.579   0.240  4.21452E-01  4.01591E-01  1.98613E-02
    8987.777     -5.500   0.280  4.42597E-01  4.20145E-01  2.24522E-02
    8987.868     -5.409   0.320  4.66019E-01  4.40526E-01  2.54930E-02
    8987.972     -5.305   0.360  4.90886E-01  4.62131E-01  2.87550E-02
    8988.087     -5.189   0.400  5.16042E-01  4.84280E-01  3.17625E-02
    8988.215     -5.061   0.440  5.40064E-01  5.06369E-01  3.36949E-02
    8988.356     -4.921   0.480  5.61262E-01  5.27894E-01  3.33680E-02
    8988.508     -4.769   0.520  5.77930E-01  5.48601E-01  2.93294E-02
    8988.673     -4.604   0.560  5.88479E-01  5.68312E-01  2.01665E-02
    8988.849     -4.427   0.600  5.92056E-01  5.87016E-01  5.03981E-03
    8989.038     -4.238   0.640  5.89082E-01  6.04760E-01 -1.56773E-02
    8989.240     -4.037   0.680  5.81713E-01  6.21657E-01 -3.99441E-02
    8989.453     -3.824   0.720  5.73486E-01  6.37794E-01 -6.43084E-02
    8989.678     -3.598   0.760  5.68157E-01  6.53318E-01 -8.51609E-02
    8989.916     -3.360   0.800  5.68072E-01  6.68328E-01 -1.00256E-01
    8990.166     -3.111   0.840  5.73617E-01  6.82886E-01 -1.09269E-01
    8990.428     -2.848   0.880  5.83849E-01  6.97099E-01 -1.13250E-01
    8990.703     -2.574   0.920  5.97367E-01  7.10978E-01 -1.13611E-01
    8990.989     -2.288   0.960  6.13061E-01  7.24604E-01 -1.11543E-01
    8991.288     -1.989   1.000  6.29992E-01  7.38004E-01 -1.08013E-01
    8991.599     -1.678   1.040  6.47129E-01  7.51173E-01 -1.04045E-01
    8991.922     -1.355   1.080  6.63267E-01  7.64121E-01 -1.00854E-01
    8992.257     -1.020   1.120  6.77553E-01  7.76889E-01 -9.93361E-02
    8992.605     -0.672   1.160  6.90829E-01  7.89449E-01 -9.86204E-02
    8992.964     -0.312   1.200  7.04803E-01  8.01794E-01 -9.69910E-02
    8993.336      0.059   1.240  7.19312E-01  8.13907E-01 -9.45951E-02
    8993.720      0.443   1.280  7.35366E-01  8.25773E-01 -9.04076E-02
    8994.116      0.840   1.320  7.55871E-01  8.37414E-01 -8.15430E-02
    8994.525      1.248   1.360  7.81716E-01  8.48767E-01 -6.70509E-02
    8994.945      1.669   1.400  8.14598E-01  8.59827E-01 -4.52290E-02
    8995.378      2.102   1.440  8.54542E-01  8.70573E-01 -1.60317E-02
    8995.823      2.547   1.480  8.96936E-01  8.81000E-01  1.59358E-02
    8996.280      3.004   1.520  9.39053E-01  8.91104E-01  4.79483E-02
    8996.750      3.473   1.560  9.81458E-01  9.00841E-01  8.06173E-02
    8997.231      3.955   1.600  1.02402E+00  9.10205E-01  1.13818E-01
    8997.725      4.449   1.640  1.06049E+00  9.19173E-01  1.41315E-01
    8998.231      4.954   1.680  1.08392E+00  9.27763E-01  1.56158E-01
    8998.749      5.473   1.720  1.09749E+00  9.35950E-01  1.61544E-01
    8999.280      6.003   1.760  1.11088E+00  9.43713E-01  1.67165E-01
    8999.822      6.546   1.800  1.13244E+00  9.51071E-01  1.81372E-01
    9000.377      7.100   1.840  1.15920E+00  9.58004E-01  2.01201E-01
    9000.944      7.667   1.880  1.17789E+00  9.64511E-01  2.13375E-01
    9001.523      8.246   1.920  1.18010E+00  9.70613E-01  2.09482E-01
    9002.114      8.838   1.960  1.17014E+00  9.76273E-01  1.93871E-01
    9002.718      9.441   2.000  1.15800E+00  9.81535E-01  1.76463E-01
    9003.333     10.057   2.040  1.15137E+00  9.86382E-01  1.64989E-01
    9003.961     10.685   2.080  1.14989E+00  9.90816E-01  1.59070E-01
    9004.601     11.325   2.120  1.14319E+00  9.94886E-01  1.48304E-01
    9005.254     11.977   2.160  1.12052E+00  9.98535E-01  1.21989E-01
    9005.918     12.641   2.200  1.08706E+00  1.00185E+00  8.52136E-02
    9006.595     13.318   2.240  1.06031E+00  1.00478E+00  5.55296E-02
    9007.284     14.007   2.280  1.04643E+00  1.00737E+00  3.90648E-02
    9007.985     14.708   2.320  1.03907E+00  1.00964E+00  2.94324E-02
    9008.698     15.421   2.360  1.03333E+00  1.01157E+00  2.17598E-02
    9009.423     16.147   2.400  1.02995E+00  1.01323E+00  1.67285E-02
    9010.161     16.884   2.440  1.03070E+00  1.01457E+00  1.61239E-02
    9010.911     17.634   2.480  1.03496E+00  1.01568E+00  1.92774E-02
    9011.673     18.396   2.520  1.03917E+00  1.01652E+00  2.26529E-02
    9012.447     19.170   2.560  1.03956E+00  1.01711E+00  2.24523E-02
    9013.233     19.957   2.600  1.03306E+00  1.01749E+00  1.55771E-02
