# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.997639
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.350 K  shell
# # Pot 1 Z=69 Rmt= 1.568 Rnm= 1.654
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.350
# # Pot 3 Z=32 Rmt= 1.118 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 0.967 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.272E+00eV kf=2.259E+00 Vint=-1.680E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4737E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.510    -10.082  -1.000  4.89821E-02  5.55892E-02 -6.60709E-03
    8983.809     -9.784  -0.960  5.21944E-02  5.96980E-02 -7.50361E-03
    8984.095     -9.497  -0.920  5.57237E-02  6.42711E-02 -8.54743E-03
    8984.370     -9.223  -0.880  5.96120E-02  6.93777E-02 -9.76570E-03
    8984.632     -8.961  -0.840  6.39076E-02  7.50984E-02 -1.11908E-02
    8984.882     -8.711  -0.800  6.86655E-02  8.15266E-02 -1.28611E-02
    8985.119     -8.473  -0.760  7.39481E-02  8.87698E-02 -1.48217E-02
    8985.345     -8.247  -0.720  7.98248E-02  9.69494E-02 -1.71246E-02
    8985.558     -8.034  -0.680  8.63708E-02  1.06199E-01 -1.98285E-02
    8985.759     -7.833  -0.640  9.36645E-02  1.16661E-01 -2.29968E-02
    8985.948     -7.644  -0.600  1.01781E-01  1.28475E-01 -2.66937E-02
    8986.125     -7.467  -0.560  1.10782E-01  1.41758E-01 -3.09763E-02
    8986.290     -7.302  -0.520  1.20701E-01  1.56584E-01 -3.58825E-02
    8986.442     -7.150  -0.480  1.31522E-01  1.72937E-01 -4.14143E-02
    8986.582     -7.010  -0.440  1.43155E-01  1.90673E-01 -4.75179E-02
