# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.493980
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.287 Rnm= 1.361
# # Pot 2 Z=75 Rmt= 1.191 Rnm= 1.382
# # Pot 3 Z= 8 Rmt= 0.942 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.715E+00eV kf=2.332E+00 Vint=-1.612E+01eV Rs_int= 1.555
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4683E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.525  -1.000  4.45468E-02  5.66694E-02 -1.21226E-02
    8983.626     -9.226  -0.960  4.71017E-02  6.08889E-02 -1.37872E-02
    8983.913     -8.940  -0.920  4.98718E-02  6.55876E-02 -1.57157E-02
    8984.187     -8.665  -0.880  5.28837E-02  7.08368E-02 -1.79531E-02
    8984.449     -8.403  -0.840  5.61679E-02  7.67199E-02 -2.05520E-02
    8984.699     -8.153  -0.800  5.97600E-02  8.33337E-02 -2.35737E-02
    8984.937     -7.915  -0.760  6.37006E-02  9.07892E-02 -2.70886E-02
    8985.163     -7.690  -0.720  6.80356E-02  9.92120E-02 -3.11764E-02
    8985.376     -7.477  -0.680  7.28155E-02  1.08741E-01 -3.59252E-02
    8985.577     -7.275  -0.640  7.80936E-02  1.19522E-01 -4.14283E-02
    8985.766     -7.086  -0.600  8.39213E-02  1.31700E-01 -4.77785E-02
    8985.943     -6.910  -0.560  9.03408E-02  1.45398E-01 -5.50569E-02
    8986.107     -6.745  -0.520  9.73732E-02  1.60690E-01 -6.33165E-02
    8986.260     -6.593  -0.480  1.05002E-01  1.77561E-01 -7.25596E-02
    8986.400     -6.452  -0.440  1.13153E-01  1.95864E-01 -8.27110E-02
    8986.528     -6.324  -0.400  1.21680E-01  2.15275E-01 -9.35955E-02
    8986.644     -6.209  -0.360  1.30362E-01  2.35291E-01 -1.04929E-01
    8986.748     -6.105  -0.320  1.38916E-01  2.55253E-01 -1.16336E-01
    8986.839     -6.014  -0.280  1.47040E-01  2.74431E-01 -1.27392E-01
    8986.918     -5.934  -0.240  1.54449E-01  2.92128E-01 -1.37678E-01
    8986.985     -5.867  -0.200  1.60921E-01  3.07758E-01 -1.46836E-01
    8987.040     -5.812  -0.160  1.66307E-01  3.20897E-01 -1.54590E-01
    8987.083     -5.770  -0.120  1.70522E-01  3.31276E-01 -1.60754E-01
    8987.113     -5.739  -0.080  1.73532E-01  3.38749E-01 -1.65217E-01
    8987.138     -5.715   0.000  1.75916E-01  3.44750E-01 -1.68834E-01
    8987.193     -5.660   0.120  1.81222E-01  3.58276E-01 -1.77054E-01
    8987.235     -5.617   0.160  1.85312E-01  3.68759E-01 -1.83447E-01
    8987.290     -5.562   0.200  1.90493E-01  3.82153E-01 -1.91660E-01
    8987.357     -5.495   0.240  1.96602E-01  3.98221E-01 -2.01619E-01
    8987.436     -5.416   0.280  2.03463E-01  4.16623E-01 -2.13159E-01
    8987.528     -5.325   0.320  2.10852E-01  4.36879E-01 -2.26027E-01
    8987.631     -5.221   0.360  2.18473E-01  4.58335E-01 -2.39862E-01
    8987.747     -5.105   0.400  2.26187E-01  4.80361E-01 -2.54174E-01
    8987.875     -4.977   0.440  2.33988E-01  5.02342E-01 -2.68355E-01
    8988.016     -4.837   0.480  2.42177E-01  5.23800E-01 -2.81622E-01
    8988.168     -4.685   0.520  2.51438E-01  5.44463E-01 -2.93025E-01
    8988.332     -4.520   0.560  2.62631E-01  5.64157E-01 -3.01526E-01
    8988.509     -4.343   0.600  2.76721E-01  5.82868E-01 -3.06147E-01
    8988.698     -4.154   0.640  2.94493E-01  6.00644E-01 -3.06151E-01
    8988.899     -3.953   0.680  3.16372E-01  6.17593E-01 -3.01220E-01
    8989.113     -3.740   0.720  3.42326E-01  6.33819E-01 -2.91493E-01
    8989.338     -3.514   0.760  3.71728E-01  6.49425E-01 -2.77697E-01
    8989.576     -3.276   0.800  4.03154E-01  6.64528E-01 -2.61374E-01
    8989.826     -3.027   0.840  4.34374E-01  6.79185E-01 -2.44811E-01
    8990.088     -2.764   0.880  4.63271E-01  6.93462E-01 -2.30191E-01
    8990.362     -2.490   0.920  4.89367E-01  7.07450E-01 -2.18083E-01
    8990.649     -2.204   0.960  5.14272E-01  7.21142E-01 -2.06870E-01
    8990.948     -1.905   1.000  5.40929E-01  7.34605E-01 -1.93676E-01
    8991.259     -1.594   1.040  5.71501E-01  7.47815E-01 -1.76314E-01
    8991.582     -1.271   1.080  6.06046E-01  7.60816E-01 -1.54770E-01
    8991.917     -0.936   1.120  6.42967E-01  7.73589E-01 -1.30621E-01
    8992.264     -0.588   1.160  6.81970E-01  7.86126E-01 -1.04156E-01
    8992.624     -0.228   1.200  7.26523E-01  7.98438E-01 -7.19151E-02
    8992.996      0.143   1.240  7.82453E-01  8.10489E-01 -2.80365E-02
    8993.380      0.527   1.280  8.53415E-01  8.22283E-01  3.11316E-02
    8993.776      0.924   1.320  9.35922E-01  8.33799E-01  1.02123E-01
    8994.185      1.332   1.360  1.02047E+00  8.45017E-01  1.75457E-01
    8994.605      1.753   1.400  1.09744E+00  8.55914E-01  2.41530E-01
    8995.038      2.186   1.440  1.15741E+00  8.66507E-01  2.90905E-01
    8995.483      2.631   1.480  1.19312E+00  8.76732E-01  3.16387E-01
    8995.940      3.088   1.520  1.20451E+00  8.86627E-01  3.17888E-01
    8996.410      3.557   1.560  1.19672E+00  8.96126E-01  3.00595E-01
    8996.891      4.039   1.600  1.17331E+00  9.05249E-01  2.68059E-01
    8997.385      4.532   1.640  1.13532E+00  9.13971E-01  2.21353E-01
    8997.891      5.038   1.680  1.09091E+00  9.22290E-01  1.68624E-01
    8998.409      5.557   1.720  1.05388E+00  9.30208E-01  1.23673E-01
    8998.939      6.087   1.760  1.03393E+00  9.37721E-01  9.62114E-02
    8999.482      6.630   1.800  1.03682E+00  9.44809E-01  9.20065E-02
    9000.037      7.184   1.840  1.06574E+00  9.51475E-01  1.14264E-01
    9000.604      7.751   1.880  1.11556E+00  9.57721E-01  1.57838E-01
    9001.183      8.330   1.920  1.17111E+00  9.63569E-01  2.07541E-01
    9001.774      8.922   1.960  1.21588E+00  9.69021E-01  2.46857E-01
    9002.378      9.525   2.000  1.24056E+00  9.74043E-01  2.66518E-01
    9002.993     10.141   2.040  1.24347E+00  9.78699E-01  2.64766E-01
    9003.621     10.769   2.080  1.23063E+00  9.82954E-01  2.47677E-01
    9004.261     11.409   2.120  1.21050E+00  9.86856E-01  2.23647E-01
    9004.914     12.061   2.160  1.18308E+00  9.90389E-01  1.92695E-01
    9005.578     12.725   2.200  1.14303E+00  9.93560E-01  1.49466E-01
    9006.255     13.402   2.240  1.09581E+00  9.96418E-01  9.93917E-02
    9006.944     14.091   2.280  1.05303E+00  9.98948E-01  5.40848E-02
    9007.645     14.792   2.320  1.01920E+00  1.00116E+00  1.80361E-02
    9008.358     15.505   2.360  9.97015E-01  1.00310E+00 -6.08681E-03
    9009.083     16.231   2.400  9.94063E-01  1.00476E+00 -1.06974E-02
    9009.821     16.968   2.440  1.01425E+00  1.00616E+00  8.09001E-03
    9010.571     17.718   2.480  1.05013E+00  1.00730E+00  4.28331E-02
    9011.333     18.480   2.520  1.08744E+00  1.00824E+00  7.91971E-02
    9012.107     19.254   2.560  1.11004E+00  1.00895E+00  1.01088E-01
    9012.893     20.041   2.600  1.11066E+00  1.00947E+00  1.01184E-01
    9013.692     20.839   2.640  1.09364E+00  1.00981E+00  8.38367E-02
    9014.503     21.650   2.680  1.05484E+00  1.00997E+00  4.48643E-02
    9015.325     22.473   2.720  9.91717E-01  1.01000E+00 -1.82802E-02
    9016.161     23.308   2.760  9.33580E-01  1.00987E+00 -7.62901E-02
    9017.008     24.155   2.800  8.99971E-01  1.00962E+00 -1.09647E-01
    9017.867     25.015   2.840  8.84070E-01  1.00927E+00 -1.25198E-01
    9018.739     25.887   2.880  8.77349E-01  1.00881E+00 -1.31457E-01
    9019.623     26.771   2.920  8.75126E-01  1.00826E+00 -1.33134E-01
    9020.519     27.667   2.960  8.75682E-01  1.00765E+00 -1.31971E-01
    9021.428     28.575   3.000  8.78075E-01  1.00697E+00 -1.28898E-01
    9022.348     29.496   3.040  8.81569E-01  1.00622E+00 -1.24654E-01
    9023.281     30.428   3.080  8.85783E-01  1.00545E+00 -1.19667E-01
    9024.226     31.373   3.120  8.90382E-01  1.00464E+00 -1.14258E-01
    9025.183     32.330   3.160  8.94898E-01  1.00379E+00 -1.08895E-01
    9026.152     33.299   3.200  8.99350E-01  1.00294E+00 -1.03588E-01
    9027.133     34.281   3.240  9.04002E-01  1.00208E+00 -9.80767E-02
    9028.127     35.274   3.280  9.09118E-01  1.00122E+00 -9.20978E-02
    9029.133     36.280   3.320  9.15034E-01  1.00035E+00 -8.53193E-02
    9030.151     37.298   3.360  9.21971E-01  9.99496E-01 -7.75254E-02
    9031.181     38.329   3.400  9.29871E-01  9.98667E-01 -6.87960E-02
    9032.224     39.371   3.440  9.38253E-01  9.97868E-01 -5.96153E-02
    9033.278     40.426   3.480  9.46683E-01  9.97079E-01 -5.03960E-02
