# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.364 K  shell
# # Pot 1 Z= 4 Rmt= 0.962 Rnm= 1.111
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.340
# # Pot 3 Z=14 Rmt= 1.014 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.056
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.030E+00eV kf=2.363E+00 Vint=-1.800E+01eV Rs_int= 1.535
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5171E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -11.840  -1.000  3.20950E-02  4.48070E-02 -1.27120E-02
    8983.713    -11.542  -0.960  3.35133E-02  4.78915E-02 -1.43782E-02
    8984.000    -11.255  -0.920  3.50079E-02  5.13097E-02 -1.63018E-02
    8984.274    -10.981  -0.880  3.65835E-02  5.51105E-02 -1.85270E-02
    8984.536    -10.719  -0.840  3.82453E-02  5.93505E-02 -2.11052E-02
    8984.786    -10.469  -0.800  3.99985E-02  6.40955E-02 -2.40970E-02
    8985.024    -10.231  -0.760  4.18489E-02  6.94211E-02 -2.75723E-02
    8985.250    -10.005  -0.720  4.38020E-02  7.54125E-02 -3.16105E-02
    8985.463     -9.792  -0.680  4.58634E-02  8.21636E-02 -3.63003E-02
    8985.664     -9.591  -0.640  4.80377E-02  8.97736E-02 -4.17359E-02
    8985.853     -9.402  -0.600  5.03281E-02  9.83396E-02 -4.80115E-02
    8986.030     -9.225  -0.560  5.27349E-02  1.07945E-01 -5.52097E-02
    8986.195     -9.061  -0.520  5.52537E-02  1.18638E-01 -6.33839E-02
    8986.347     -8.908  -0.480  5.78730E-02  1.30407E-01 -7.25338E-02
    8986.487     -8.768  -0.440  6.05714E-02  1.43149E-01 -8.25778E-02
    8986.615     -8.640  -0.400  6.33154E-02  1.56644E-01 -9.33282E-02
    8986.731     -8.524  -0.360  6.60584E-02  1.70543E-01 -1.04485E-01
    8986.835     -8.421  -0.320  6.87425E-02  1.84397E-01 -1.15654E-01
    8986.926     -8.329  -0.280  7.13031E-02  1.97705E-01 -1.26402E-01
    8987.005     -8.250  -0.240  7.36741E-02  2.09986E-01 -1.36312E-01
    8987.072     -8.183  -0.200  7.57941E-02  2.20838E-01 -1.45044E-01
    8987.127     -8.128  -0.160  7.76092E-02  2.29965E-01 -1.52356E-01
    8987.170     -8.085  -0.120  7.90752E-02  2.37180E-01 -1.58105E-01
    8987.200     -8.055  -0.080  8.01572E-02  2.42378E-01 -1.62220E-01
    8987.225     -8.030   0.000  8.10633E-02  2.46553E-01 -1.65490E-01
    8987.280     -7.975   0.120  8.31387E-02  2.55984E-01 -1.72845E-01
    8987.322     -7.933   0.160  8.47267E-02  2.63291E-01 -1.78565E-01
    8987.377     -7.878   0.200  8.67939E-02  2.72631E-01 -1.85837E-01
    8987.444     -7.811   0.240  8.93682E-02  2.83875E-01 -1.94507E-01
    8987.523     -7.732   0.280  9.25032E-02  2.96801E-01 -2.04298E-01
    8987.615     -7.640   0.320  9.62231E-02  3.11060E-01 -2.14837E-01
    8987.719     -7.537   0.360  1.00571E-01  3.26246E-01 -2.25675E-01
    8987.834     -7.421   0.400  1.05667E-01  3.41947E-01 -2.36281E-01
    8987.962     -7.293   0.440  1.11555E-01  3.57750E-01 -2.46194E-01
    8988.103     -7.153   0.480  1.18298E-01  3.73350E-01 -2.55052E-01
    8988.255     -7.000   0.520  1.25967E-01  3.88557E-01 -2.62590E-01
