# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.000000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.296 K  shell
# # Pot 1 Z=70 Rmt= 1.672 Rnm= 1.712
# # Pot 2 Z=22 Rmt= 1.274 Rnm= 1.401
# # Pot 3 Z=29 Rmt= 1.206 Rnm= 1.290
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.196E+00 Vint=-1.924E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4919E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.982    -14.018  -1.000  3.54981E-02  4.92502E-02 -1.37521E-02
    8985.281    -13.719  -0.960  3.72708E-02  5.27321E-02 -1.54612E-02
    8985.567    -13.433  -0.920  3.91630E-02  5.65951E-02 -1.74321E-02
    8985.842    -13.159  -0.880  4.11851E-02  6.08950E-02 -1.97100E-02
    8986.104    -12.896  -0.840  4.33485E-02  6.56968E-02 -2.23483E-02
    8986.354    -12.647  -0.800  4.56658E-02  7.10756E-02 -2.54097E-02
    8986.591    -12.409  -0.760  4.81507E-02  7.71176E-02 -2.89668E-02
    8986.817    -12.183  -0.720  5.08177E-02  8.39202E-02 -3.31025E-02
    8987.030    -11.970  -0.680  5.36816E-02  9.15907E-02 -3.79091E-02
    8987.232    -11.769  -0.640  5.67569E-02  1.00242E-01 -4.34853E-02
    8987.421    -11.580  -0.600  6.00562E-02  1.09986E-01 -4.99296E-02
    8987.597    -11.403  -0.560  6.35874E-02  1.20916E-01 -5.73285E-02
    8987.762    -11.238  -0.520  6.73505E-02  1.33089E-01 -6.57381E-02
    8987.914    -11.086  -0.480  7.13327E-02  1.46491E-01 -7.51581E-02
    8988.055    -10.946  -0.440  7.55028E-02  1.61005E-01 -8.55021E-02
    8988.183    -10.818  -0.400  7.98061E-02  1.76379E-01 -9.65730E-02
    8988.298    -10.702  -0.360  8.41629E-02  1.92218E-01 -1.08055E-01
    8988.402    -10.598  -0.320  8.84704E-02  2.08008E-01 -1.19538E-01
    8988.493    -10.507  -0.280  9.26113E-02  2.23179E-01 -1.30568E-01
    8988.573    -10.428  -0.240  9.64650E-02  2.37183E-01 -1.40718E-01
    8988.640    -10.361  -0.200  9.99193E-02  2.49559E-01 -1.49640E-01
    8988.695    -10.306  -0.160  1.02878E-01  2.59970E-01 -1.57093E-01
    8988.737    -10.263  -0.120  1.05264E-01  2.68201E-01 -1.62937E-01
    8988.768    -10.233  -0.080  1.07022E-01  2.74132E-01 -1.67110E-01
    8988.792    -10.208   0.000  1.08485E-01  2.78897E-01 -1.70411E-01
    8988.847    -10.153   0.120  1.11741E-01  2.89646E-01 -1.77904E-01
    8988.890    -10.111   0.160  1.14270E-01  2.97990E-01 -1.83720E-01
    8988.945    -10.056   0.200  1.17583E-01  3.08667E-01 -1.91084E-01
    8989.012     -9.989   0.240  1.21675E-01  3.21515E-01 -1.99840E-01
    8989.091     -9.909   0.280  1.26559E-01  3.36261E-01 -2.09702E-01
    8989.182     -9.818   0.320  1.32282E-01  3.52577E-01 -2.20295E-01
    8989.286     -9.714   0.360  1.38765E-01  3.69941E-01 -2.31176E-01
    8989.402     -9.599   0.400  1.46029E-01  3.87924E-01 -2.41895E-01
    8989.530     -9.471   0.440  1.53920E-01  4.06021E-01 -2.52101E-01
    8989.670     -9.330   0.480  1.62320E-01  4.23907E-01 -2.61587E-01
    8989.822     -9.178   0.520  1.71000E-01  4.41343E-01 -2.70343E-01
    8989.987     -9.013   0.560  1.79777E-01  4.58250E-01 -2.78474E-01
    8990.164     -8.837   0.600  1.88486E-01  4.74581E-01 -2.86095E-01
    8990.353     -8.648   0.640  1.97447E-01  4.90406E-01 -2.92960E-01
    8990.554     -8.446   0.680  2.07765E-01  5.05770E-01 -2.98006E-01
