# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.335 K  shell
# # Pot 1 Z= 3 Rmt= 1.253 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.337
# # Pot 3 Z=51 Rmt= 1.331 Rnm= 1.461
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.353E+00eV kf=2.170E+00 Vint=-1.635E+01eV Rs_int= 1.672
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4602E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698    -10.163  -1.000  4.35211E-02  5.62257E-02 -1.27046E-02
    8983.996     -9.865  -0.960  4.59961E-02  6.03994E-02 -1.44033E-02
    8984.283     -9.578  -0.920  4.86763E-02  6.50457E-02 -1.63694E-02
    8984.557     -9.304  -0.880  5.15855E-02  7.02350E-02 -1.86495E-02
    8984.819     -9.042  -0.840  5.47510E-02  7.60493E-02 -2.12984E-02
    8985.069     -8.792  -0.800  5.82035E-02  8.25838E-02 -2.43803E-02
    8985.307     -8.554  -0.760  6.19777E-02  8.99477E-02 -2.79700E-02
    8985.533     -8.328  -0.720  6.61118E-02  9.82646E-02 -3.21528E-02
    8985.746     -8.115  -0.680  7.06467E-02  1.07671E-01 -3.70242E-02
    8985.947     -7.914  -0.640  7.56243E-02  1.18310E-01 -4.26861E-02
    8986.136     -7.725  -0.600  8.10842E-02  1.30325E-01 -4.92408E-02
    8986.313     -7.548  -0.560  8.70581E-02  1.43836E-01 -5.67779E-02
    8986.478     -7.384  -0.520  9.35609E-02  1.58916E-01 -6.53549E-02
    8986.630     -7.231  -0.480  1.00580E-01  1.75550E-01 -7.49699E-02
    8986.770     -7.091  -0.440  1.08062E-01  1.93592E-01 -8.55304E-02
    8986.898     -6.963  -0.400  1.15899E-01  2.12725E-01 -9.68267E-02
    8987.014     -6.847  -0.360  1.23927E-01  2.32453E-01 -1.08525E-01
    8987.118     -6.743  -0.320  1.31931E-01  2.52126E-01 -1.20195E-01
    8987.209     -6.652  -0.280  1.39664E-01  2.71029E-01 -1.31366E-01
    8987.288     -6.573  -0.240  1.46873E-01  2.88472E-01 -1.41599E-01
    8987.355     -6.506  -0.200  1.53330E-01  3.03880E-01 -1.50550E-01
    8987.410     -6.451  -0.160  1.58847E-01  3.16834E-01 -1.57988E-01
    8987.453     -6.408  -0.120  1.63279E-01  3.27068E-01 -1.63790E-01
    8987.483     -6.378  -0.080  1.66527E-01  3.34437E-01 -1.67911E-01
    8987.508     -6.353   0.000  1.69206E-01  3.40356E-01 -1.71150E-01
    8987.563     -6.298   0.120  1.75115E-01  3.53697E-01 -1.78583E-01
    8987.605     -6.256   0.160  1.79737E-01  3.64049E-01 -1.84312E-01
    8987.660     -6.201   0.200  1.85753E-01  3.77248E-01 -1.91496E-01
    8987.727     -6.134   0.240  1.93183E-01  3.93124E-01 -1.99942E-01
    8987.806     -6.055   0.280  2.02007E-01  4.11301E-01 -2.09294E-01
    8987.898     -5.963   0.320  2.12170E-01  4.31295E-01 -2.19125E-01
