# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.259 K  shell
# # Pot 1 Z=11 Rmt= 1.504 Rnm= 1.551
# # Pot 2 Z=29 Rmt= 1.129 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.859E+00eV kf=2.077E+00 Vint=-1.532E+01eV Rs_int= 1.746
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4302E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.005    -11.668  -1.000  3.48972E-02  5.69554E-02 -2.20581E-02
    8984.304    -11.370  -0.960  3.65812E-02  6.10902E-02 -2.45090E-02
    8984.590    -11.083  -0.920  3.83741E-02  6.56800E-02 -2.73059E-02
    8984.865    -10.809  -0.880  4.02842E-02  7.07909E-02 -3.05067E-02
    8985.127    -10.547  -0.840  4.23201E-02  7.64998E-02 -3.41797E-02
    8985.377    -10.297  -0.800  4.44908E-02  8.28956E-02 -3.84048E-02
    8985.615    -10.059  -0.760  4.68055E-02  9.00802E-02 -4.32747E-02
    8985.840     -9.834  -0.720  4.92733E-02  9.81686E-02 -4.88953E-02
    8986.054     -9.620  -0.680  5.19026E-02  1.07287E-01 -5.53845E-02
    8986.255     -9.419  -0.640  5.47005E-02  1.17569E-01 -6.28684E-02
    8986.444     -9.230  -0.600  5.76714E-02  1.29145E-01 -7.14732E-02
    8986.620     -9.053  -0.560  6.08149E-02  1.42125E-01 -8.13101E-02
    8986.785     -8.889  -0.520  6.41230E-02  1.56576E-01 -9.24525E-02
    8986.937     -8.736  -0.480  6.75765E-02  1.72480E-01 -1.04903E-01
    8987.078     -8.596  -0.440  7.11409E-02  1.89699E-01 -1.18558E-01
    8987.206     -8.468  -0.400  7.47631E-02  2.07936E-01 -1.33173E-01
    8987.321     -8.352  -0.360  7.83722E-02  2.26725E-01 -1.48353E-01
    8987.425     -8.249  -0.320  8.18830E-02  2.45460E-01 -1.63577E-01
    8987.517     -8.157  -0.280  8.52054E-02  2.63466E-01 -1.78261E-01
    8987.596     -8.078  -0.240  8.82539E-02  2.80096E-01 -1.91842E-01
    8987.663     -8.011  -0.200  9.09549E-02  2.94802E-01 -2.03847E-01
    8987.718     -7.956  -0.160  9.32493E-02  3.07183E-01 -2.13933E-01
    8987.760     -7.913  -0.120  9.50914E-02  3.16977E-01 -2.21885E-01
    8987.791     -7.883  -0.080  9.64464E-02  3.24037E-01 -2.27590E-01
    8987.815     -7.859   0.000  9.75802E-02  3.29712E-01 -2.32132E-01
    8987.870     -7.804   0.120  1.00163E-01  3.42527E-01 -2.42364E-01
    8987.913     -7.761   0.160  1.02128E-01  3.52491E-01 -2.50362E-01
    8987.968     -7.706   0.200  1.04661E-01  3.65234E-01 -2.60573E-01
    8988.035     -7.639   0.240  1.07800E-01  3.80603E-01 -2.72803E-01
    8988.114     -7.560   0.280  1.11592E-01  3.98292E-01 -2.86701E-01
    8988.205     -7.468   0.320  1.16095E-01  4.17885E-01 -3.01789E-01
    8988.309     -7.365   0.360  1.21460E-01  4.38858E-01 -3.17398E-01
    8988.425     -7.249   0.400  1.27837E-01  4.60629E-01 -3.32792E-01
    8988.553     -7.121   0.440  1.35537E-01  4.82688E-01 -3.47150E-01
    8988.693     -6.981   0.480  1.44954E-01  5.04615E-01 -3.59661E-01
    8988.845     -6.828   0.520  1.56702E-01  5.26155E-01 -3.69453E-01
    8989.010     -6.664   0.560  1.71562E-01  5.47148E-01 -3.75585E-01
    8989.187     -6.487   0.600  1.90708E-01  5.67577E-01 -3.76869E-01
    8989.376     -6.298   0.640  2.15761E-01  5.87475E-01 -3.71714E-01
    8989.577     -6.097   0.680  2.48872E-01  6.06906E-01 -3.58034E-01
    8989.790     -5.883   0.720  2.92599E-01  6.25927E-01 -3.33327E-01
    8990.016     -5.658   0.760  3.49197E-01  6.44634E-01 -2.95437E-01
    8990.254     -5.420   0.800  4.17935E-01  6.63051E-01 -2.45115E-01
    8990.504     -5.170   0.840  4.89746E-01  6.81270E-01 -1.91524E-01
    8990.766     -4.908   0.880  5.42158E-01  6.99266E-01 -1.57108E-01
    8991.040     -4.634   0.920  5.50138E-01  7.17104E-01 -1.66966E-01
    8991.327     -4.347   0.960  5.12587E-01  7.34732E-01 -2.22145E-01
    8991.625     -4.049   1.000  4.56721E-01  7.52171E-01 -2.95450E-01
    8991.936     -3.738   1.040  4.09793E-01  7.69391E-01 -3.59598E-01
    8992.259     -3.415   1.080  3.81683E-01  7.86335E-01 -4.04652E-01
    8992.594     -3.079   1.120  3.69575E-01  8.03023E-01 -4.33448E-01
    8992.942     -2.732   1.160  3.66328E-01  8.19366E-01 -4.53038E-01
    8993.302     -2.372   1.200  3.67041E-01  8.35354E-01 -4.68314E-01
    8993.673     -2.000   1.240  3.71540E-01  8.50936E-01 -4.79396E-01
    8994.058     -1.616   1.280  3.81477E-01  8.66078E-01 -4.84601E-01
    8994.454     -1.220   1.320  3.97112E-01  8.80704E-01 -4.83593E-01
    8994.862     -0.812   1.360  4.17237E-01  8.94823E-01 -4.77586E-01
    8995.283     -0.391   1.400  4.41095E-01  9.08380E-01 -4.67285E-01
    8995.716      0.042   1.440  4.68575E-01  9.21343E-01 -4.52767E-01
    8996.161      0.487   1.480  4.99951E-01  9.33660E-01 -4.33709E-01
    8996.618      0.944   1.520  5.37888E-01  9.45364E-01 -4.07476E-01
    8997.087      1.413   1.560  5.85664E-01  9.56387E-01 -3.70723E-01
    8997.569      1.895   1.600  6.43295E-01  9.66726E-01 -3.23431E-01
    8998.063      2.389   1.640  7.04596E-01  9.76396E-01 -2.71800E-01
    8998.569      2.895   1.680  7.63337E-01  9.85358E-01 -2.22021E-01
    8999.087      3.413   1.720  8.18521E-01  9.93656E-01 -1.75135E-01
    8999.617      3.943   1.760  8.72415E-01  1.00125E+00 -1.28834E-01
    9000.160      4.486   1.800  9.30834E-01  1.00817E+00 -7.73315E-02
    9000.714      5.041   1.840  1.00199E+00  1.01443E+00 -1.24409E-02
    9001.281      5.608   1.880  1.09166E+00  1.02004E+00  7.16193E-02
    9001.860      6.187   1.920  1.19771E+00  1.02504E+00  1.72669E-01
    9002.452      6.778   1.960  1.30317E+00  1.02942E+00  2.73756E-01
    9003.055      7.381   2.000  1.38638E+00  1.03321E+00  3.53164E-01
    9003.671      7.997   2.040  1.44670E+00  1.03646E+00  4.10243E-01
    9004.299      8.625   2.080  1.49553E+00  1.03918E+00  4.56347E-01
    9004.939      9.265   2.120  1.53289E+00  1.04139E+00  4.91502E-01
    9005.591      9.917   2.160  1.56505E+00  1.04313E+00  5.21920E-01
    9006.256     10.582   2.200  1.60069E+00  1.04444E+00  5.56248E-01
    9006.932     11.258   2.240  1.61430E+00  1.04533E+00  5.68967E-01
    9007.621     11.947   2.280  1.56333E+00  1.04585E+00  5.17482E-01
    9008.322     12.648   2.320  1.46240E+00  1.04600E+00  4.16395E-01
    9009.035     13.362   2.360  1.36000E+00  1.04584E+00  3.14153E-01
    9009.761     14.087   2.400  1.27563E+00  1.04539E+00  2.30235E-01
    9010.498     14.825   2.440  1.20527E+00  1.04466E+00  1.60602E-01
    9011.248     15.574   2.480  1.14748E+00  1.04371E+00  1.03767E-01
    9012.010     16.336   2.520  1.10982E+00  1.04254E+00  6.72786E-02
    9012.784     17.111   2.560  1.08653E+00  1.04118E+00  4.53452E-02
    9013.571     17.897   2.600  1.07042E+00  1.03965E+00  3.07704E-02
    9014.369     18.696   2.640  1.05946E+00  1.03799E+00  2.14730E-02
    9015.180     19.506   2.680  1.05366E+00  1.03622E+00  1.74433E-02
    9016.003     20.329   2.720  1.05210E+00  1.03434E+00  1.77601E-02
    9016.838     21.164   2.760  1.05320E+00  1.03238E+00  2.08181E-02
    9017.686     22.012   2.800  1.05491E+00  1.03034E+00  2.45708E-02
    9018.545     22.871   2.840  1.05530E+00  1.02828E+00  2.70172E-02
    9019.417     23.743   2.880  1.05278E+00  1.02618E+00  2.66031E-02
    9020.301     24.627   2.920  1.04664E+00  1.02405E+00  2.25854E-02
    9021.197     25.523   2.960  1.03702E+00  1.02194E+00  1.50707E-02
    9022.105     26.431   3.000  1.02451E+00  1.01984E+00  4.67351E-03
    9023.026     27.352   3.040  1.00994E+00  1.01775E+00 -7.80627E-03
    9023.958     28.285   3.080  9.94083E-01  1.01571E+00 -2.16257E-02
    9024.903     29.229   3.120  9.77510E-01  1.01369E+00 -3.61828E-02
    9025.860     30.186   3.160  9.60430E-01  1.01175E+00 -5.13155E-02
    9026.829     31.156   3.200  9.42835E-01  1.00987E+00 -6.70334E-02
    9027.811     32.137   3.240  9.24961E-01  1.00805E+00 -8.30837E-02
    9028.805     33.131   3.280  9.07230E-01  1.00630E+00 -9.90696E-02
    9029.810     34.137   3.320  8.90209E-01  1.00463E+00 -1.14425E-01
    9030.828     35.155   3.360  8.74668E-01  1.00305E+00 -1.28385E-01
    9031.859     36.185   3.400  8.61414E-01  1.00158E+00 -1.40164E-01
    9032.901     37.227   3.440  8.51052E-01  1.00019E+00 -1.49139E-01
    9033.956     38.282   3.480  8.44059E-01  9.98891E-01 -1.54833E-01
    9035.022     39.349   3.520  8.40696E-01  9.97682E-01 -1.56986E-01
    9036.101     40.428   3.560  8.40786E-01  9.96606E-01 -1.55819E-01
    9037.193     41.519   3.600  8.43997E-01  9.95601E-01 -1.51604E-01
    9038.296     42.622   3.640  8.50122E-01  9.94730E-01 -1.44608E-01
    9039.412     43.738   3.680  8.58825E-01  9.93931E-01 -1.35106E-01
    9040.539     44.866   3.720  8.69731E-01  9.93268E-01 -1.23537E-01
    9041.679     46.006   3.760  8.82451E-01  9.92700E-01 -1.10248E-01
    9042.831     47.158   3.800  8.96460E-01  9.92244E-01 -9.57838E-02
    9043.996     48.322   3.840  9.11055E-01  9.91880E-01 -8.08253E-02
    9045.172     49.499   3.880  9.25691E-01  9.91629E-01 -6.59381E-02
    9046.361     50.687   3.920  9.40193E-01  9.91470E-01 -5.12763E-02
    9047.562     51.888   3.960  9.54751E-01  9.91421E-01 -3.66695E-02
    9048.775     53.101   4.000  9.69551E-01  9.91460E-01 -2.19091E-02
    9050.000     54.327   4.040  9.84498E-01  9.91586E-01 -7.08751E-03
    9051.238     55.564   4.080  9.98902E-01  9.91819E-01  7.08353E-03
    9052.487     56.814   4.120  1.01155E+00  9.92115E-01  1.94346E-02
    9053.749     58.076   4.160  1.02159E+00  9.92516E-01  2.90717E-02
    9055.023     59.350   4.200  1.02891E+00  9.92998E-01  3.59128E-02
    9056.310     60.636   4.240  1.03431E+00  9.93560E-01  4.07538E-02
