# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.363 K  shell
# # Pot 1 Z=29 Rmt= 1.210 Rnm= 1.339
# # Pot 2 Z= 1 Rmt= 0.876 Rnm= 1.005
# # Pot 3 Z=16 Rmt= 0.844 Rnm= 1.109
# # Pot 4 Z= 8 Rmt= 1.007 Rnm= 1.152
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.749E+00eV kf=2.031E+00 Vint=-1.241E+01eV Rs_int= 1.786
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4126E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.559  -1.000  3.55273E-02  5.63382E-02 -2.08109E-02
    8983.654    -10.260  -0.960  3.71103E-02  6.03845E-02 -2.32742E-02
    8983.940     -9.973  -0.920  3.87766E-02  6.48679E-02 -2.60912E-02
    8984.214     -9.699  -0.880  4.05312E-02  6.98506E-02 -2.93194E-02
    8984.477     -9.437  -0.840  4.23792E-02  7.54049E-02 -3.30256E-02
    8984.727     -9.187  -0.800  4.43262E-02  8.16140E-02 -3.72878E-02
    8984.964     -8.949  -0.760  4.63779E-02  8.85732E-02 -4.21953E-02
    8985.190     -8.724  -0.720  4.85404E-02  9.63896E-02 -4.78492E-02
    8985.403     -8.510  -0.680  5.08196E-02  1.05181E-01 -5.43609E-02
    8985.604     -8.309  -0.640  5.32207E-02  1.15069E-01 -6.18486E-02
    8985.793     -8.120  -0.600  5.57473E-02  1.26176E-01 -7.04291E-02
    8985.970     -7.944  -0.560  5.83998E-02  1.38603E-01 -8.02037E-02
    8986.135     -7.779  -0.520  6.11726E-02  1.52409E-01 -9.12368E-02
    8986.287     -7.627  -0.480  6.40509E-02  1.67577E-01 -1.03526E-01
    8986.427     -7.486  -0.440  6.70071E-02  1.83975E-01 -1.16968E-01
    8986.555     -7.358  -0.400  6.99976E-02  2.01324E-01 -1.31327E-01
    8986.671     -7.242  -0.360  7.29628E-02  2.19189E-01 -1.46226E-01
    8986.775     -7.139  -0.320  7.58315E-02  2.37002E-01 -1.61170E-01
    8986.866     -7.047  -0.280  7.85287E-02  2.54131E-01 -1.75602E-01
    8986.945     -6.968  -0.240  8.09853E-02  2.69965E-01 -1.88980E-01
    8987.013     -6.901  -0.200  8.31447E-02  2.83985E-01 -2.00841E-01
    8987.067     -6.846  -0.160  8.49648E-02  2.95805E-01 -2.10840E-01
    8987.110     -6.804  -0.120  8.64165E-02  3.05169E-01 -2.18753E-01
    8987.141     -6.773  -0.080  8.74793E-02  3.11929E-01 -2.24450E-01
    8987.165     -6.749   0.000  8.83681E-02  3.17371E-01 -2.29003E-01
    8987.220     -6.694   0.120  9.03708E-02  3.29655E-01 -2.39285E-01
    8987.262     -6.651   0.160  9.18811E-02  3.39247E-01 -2.47366E-01
    8987.317     -6.596   0.200  9.37833E-02  3.51520E-01 -2.57737E-01
    8987.384     -6.529   0.240  9.61179E-02  3.66375E-01 -2.70257E-01
    8987.464     -6.450   0.280  9.88765E-02  3.83576E-01 -2.84700E-01
    8987.555     -6.359   0.320  1.02061E-01  4.02727E-01 -3.00666E-01
    8987.659     -6.255   0.360  1.05719E-01  4.23395E-01 -3.17676E-01
    8987.774     -6.139   0.400  1.09946E-01  4.45072E-01 -3.35126E-01
    8987.903     -6.011   0.440  1.14835E-01  4.67286E-01 -3.52452E-01
    8988.043     -5.871   0.480  1.20558E-01  4.89684E-01 -3.69126E-01
    8988.195     -5.718   0.520  1.27253E-01  5.11994E-01 -3.84741E-01
    8988.360     -5.554   0.560  1.35157E-01  5.34085E-01 -3.98927E-01
    8988.536     -5.377   0.600  1.44543E-01  5.55912E-01 -4.11368E-01
    8988.725     -5.188   0.640  1.55793E-01  5.77467E-01 -4.21674E-01
    8988.927     -4.987   0.680  1.69439E-01  5.98792E-01 -4.29353E-01
    8989.140     -4.774   0.720  1.86202E-01  6.19914E-01 -4.33712E-01
    8989.366     -4.548   0.760  2.07042E-01  6.40858E-01 -4.33815E-01
    8989.603     -4.310   0.800  2.32928E-01  6.61637E-01 -4.28709E-01
    8989.853     -4.060   0.840  2.64703E-01  6.82252E-01 -4.17549E-01
    8990.115     -3.798   0.880  3.02511E-01  7.02667E-01 -4.00156E-01
    8990.390     -3.524   0.920  3.45601E-01  7.22878E-01 -3.77277E-01
    8990.676     -3.237   0.960  3.92367E-01  7.42785E-01 -3.50418E-01
    8990.975     -2.939   1.000  4.40687E-01  7.62383E-01 -3.21697E-01
    8991.286     -2.628   1.040  4.87330E-01  7.81599E-01 -2.94269E-01
    8991.609     -2.305   1.080  5.28901E-01  8.00333E-01 -2.71432E-01
    8991.944     -1.969   1.120  5.64469E-01  8.18565E-01 -2.54096E-01
    8992.292     -1.622   1.160  5.95728E-01  8.36212E-01 -2.40484E-01
    8992.651     -1.262   1.200  6.24921E-01  8.53210E-01 -2.28289E-01
