# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.293927
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.329 Rnm= 1.395
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.916 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.204E+00eV kf=2.421E+00 Vint=-1.728E+01eV Rs_int= 1.498
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4774E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.499    -10.014  -1.000  4.82394E-02  5.55724E-02 -7.33303E-03
    8983.798     -9.715  -0.960  5.12668E-02  5.96922E-02 -8.42540E-03
    8984.084     -9.429  -0.920  5.45692E-02  6.42793E-02 -9.71009E-03
    8984.359     -9.155  -0.880  5.81786E-02  6.94034E-02 -1.12248E-02
    8984.621     -8.892  -0.840  6.21308E-02  7.51458E-02 -1.30150E-02
    8984.871     -8.643  -0.800  6.64657E-02  8.16010E-02 -1.51353E-02
    8985.108     -8.405  -0.760  7.12271E-02  8.88774E-02 -1.76503E-02
    8985.334     -8.179  -0.720  7.64618E-02  9.70979E-02 -2.06360E-02
    8985.547     -7.966  -0.680  8.22189E-02  1.06398E-01 -2.41788E-02
    8985.749     -7.765  -0.640  8.85468E-02  1.16920E-01 -2.83732E-02
    8985.938     -7.576  -0.600  9.54896E-02  1.28806E-01 -3.33161E-02
    8986.114     -7.399  -0.560  1.03080E-01  1.42175E-01 -3.90950E-02
    8986.279     -7.234  -0.520  1.11332E-01  1.57102E-01 -4.57693E-02
    8986.431     -7.082  -0.480  1.20226E-01  1.73570E-01 -5.33439E-02
    8986.572     -6.942  -0.440  1.29698E-01  1.91436E-01 -6.17383E-02
    8986.700     -6.814  -0.400  1.39623E-01  2.10385E-01 -7.07618E-02
    8986.815     -6.698  -0.360  1.49814E-01  2.29922E-01 -8.01080E-02
    8986.919     -6.594  -0.320  1.60024E-01  2.49407E-01 -8.93827E-02
    8987.010     -6.503  -0.280  1.69961E-01  2.68126E-01 -9.81643E-02
    8987.090     -6.424  -0.240  1.79318E-01  2.85396E-01 -1.06078E-01
    8987.157     -6.357  -0.200  1.87795E-01  3.00648E-01 -1.12853E-01
    8987.212     -6.302  -0.160  1.95123E-01  3.13468E-01 -1.18345E-01
    8987.254     -6.259  -0.120  2.01077E-01  3.23595E-01 -1.22518E-01
    8987.285     -6.229  -0.080  2.05479E-01  3.30885E-01 -1.25405E-01
    8987.309     -6.204   0.000  2.09142E-01  3.36738E-01 -1.27596E-01
    8987.364     -6.149   0.120  2.17430E-01  3.49942E-01 -1.32512E-01
    8987.407     -6.107   0.160  2.23984E-01  3.60174E-01 -1.36190E-01
    8987.462     -6.052   0.200  2.32668E-01  3.73226E-01 -1.40558E-01
    8987.529     -5.985   0.240  2.43637E-01  3.88879E-01 -1.45242E-01
