# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.287 Rnm= 1.354 K  shell
# # Pot 1 Z=19 Rmt= 1.877 Rnm= 1.936
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.347
# # Pot 3 Z=42 Rmt= 1.152 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.103E+00eV kf=2.188E+00 Vint=-1.563E+01eV Rs_int= 1.657
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.671     -9.913  -1.000  4.35219E-02  5.79200E-02 -1.43981E-02
    8983.969     -9.614  -0.960  4.60028E-02  6.22530E-02 -1.62502E-02
    8984.256     -9.327  -0.920  4.87050E-02  6.70783E-02 -1.83732E-02
    8984.530     -9.053  -0.880  5.16596E-02  7.24693E-02 -2.08097E-02
    8984.792     -8.791  -0.840  5.49030E-02  7.85114E-02 -2.36085E-02
    8985.042     -8.541  -0.800  5.84779E-02  8.53039E-02 -2.68259E-02
    8985.280     -8.303  -0.760  6.24345E-02  9.29605E-02 -3.05260E-02
    8985.505     -8.078  -0.720  6.68298E-02  1.01610E-01 -3.47803E-02
    8985.719     -7.864  -0.680  7.17277E-02  1.11395E-01 -3.96668E-02
    8985.920     -7.663  -0.640  7.71966E-02  1.22464E-01 -4.52674E-02
    8986.109     -7.474  -0.600  8.33043E-02  1.34966E-01 -5.16617E-02
    8986.286     -7.297  -0.560  9.01089E-02  1.49027E-01 -5.89179E-02
    8986.450     -7.133  -0.520  9.76441E-02  1.64722E-01 -6.70781E-02
    8986.603     -6.980  -0.480  1.05899E-01  1.82037E-01 -7.61376E-02
    8986.743     -6.840  -0.440  1.14797E-01  2.00819E-01 -8.60224E-02
    8986.871     -6.712  -0.400  1.24169E-01  2.20738E-01 -9.65689E-02
    8986.987     -6.596  -0.360  1.33761E-01  2.41277E-01 -1.07517E-01
    8987.090     -6.493  -0.320  1.43240E-01  2.61762E-01 -1.18523E-01
    8987.182     -6.401  -0.280  1.52249E-01  2.81446E-01 -1.29197E-01
    8987.261     -6.322  -0.240  1.60457E-01  2.99610E-01 -1.39153E-01
    8987.328     -6.255  -0.200  1.67607E-01  3.15657E-01 -1.48050E-01
    8987.383     -6.200  -0.160  1.73535E-01  3.29149E-01 -1.55614E-01
    8987.426     -6.157  -0.120  1.78159E-01  3.39808E-01 -1.61649E-01
    8987.456     -6.127  -0.080  1.81456E-01  3.47484E-01 -1.66028E-01
    8987.481     -6.103   0.000  1.84081E-01  3.53648E-01 -1.69567E-01
    8987.535     -6.048   0.120  1.89668E-01  3.67543E-01 -1.77875E-01
    8987.578     -6.005   0.160  1.93973E-01  3.78330E-01 -1.84357E-01
    8987.633     -5.950   0.200  1.99338E-01  3.92085E-01 -1.92747E-01
    8987.700     -5.883   0.240  2.05597E-01  4.08609E-01 -2.03011E-01
    8987.779     -5.804   0.280  2.12542E-01  4.27555E-01 -2.15013E-01
    8987.871     -5.712   0.320  2.19895E-01  4.48421E-01 -2.28526E-01
    8987.974     -5.609   0.360  2.27354E-01  4.70543E-01 -2.43189E-01
    8988.090     -5.493   0.400  2.34833E-01  4.93278E-01 -2.58446E-01
    8988.218     -5.365   0.440  2.42328E-01  5.16004E-01 -2.73676E-01
    8988.358     -5.225   0.480  2.50049E-01  5.38230E-01 -2.88181E-01
    8988.511     -5.072   0.520  2.58187E-01  5.59661E-01 -3.01474E-01
    8988.675     -4.908   0.560  2.66710E-01  5.80157E-01 -3.13447E-01
    8988.852     -4.731   0.600  2.75092E-01  5.99642E-01 -3.24549E-01
    8989.041     -4.542   0.640  2.82475E-01  6.18221E-01 -3.35746E-01
    8989.242     -4.341   0.680  2.88079E-01  6.35921E-01 -3.47841E-01
    8989.456     -4.127   0.720  2.92141E-01  6.52905E-01 -3.60764E-01
    8989.681     -3.902   0.760  2.96025E-01  6.69256E-01 -3.73231E-01
    8989.919     -3.664   0.800  3.01771E-01  6.85046E-01 -3.83274E-01
    8990.169     -3.414   0.840  3.11227E-01  7.00371E-01 -3.89144E-01
    8990.431     -3.152   0.880  3.25398E-01  7.15293E-01 -3.89895E-01
