# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.426233
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.258 Rnm= 1.344
# # Pot 2 Z=42 Rmt= 1.148 Rnm= 1.358
# # Pot 3 Z= 1 Rmt= 0.802 Rnm= 0.901
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.513E+00eV kf=2.246E+00 Vint=-1.498E+01eV Rs_int= 1.615
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.431     -9.323  -1.000  4.42559E-02  5.84764E-02 -1.42204E-02
    8983.730     -9.024  -0.960  4.67812E-02  6.28693E-02 -1.60882E-02
    8984.016     -8.738  -0.920  4.95197E-02  6.77629E-02 -1.82433E-02
    8984.291     -8.464  -0.880  5.24976E-02  7.32318E-02 -2.07342E-02
    8984.553     -8.202  -0.840  5.57454E-02  7.93631E-02 -2.36177E-02
    8984.803     -7.952  -0.800  5.92978E-02  8.62576E-02 -2.69598E-02
    8985.040     -7.714  -0.760  6.31948E-02  9.40314E-02 -3.08366E-02
    8985.266     -7.488  -0.720  6.74810E-02  1.02816E-01 -3.53347E-02
    8985.479     -7.275  -0.680  7.22054E-02  1.12755E-01 -4.05497E-02
    8985.681     -7.074  -0.640  7.74191E-02  1.24003E-01 -4.65834E-02
    8985.869     -6.885  -0.600  8.31718E-02  1.36708E-01 -5.35365E-02
    8986.046     -6.708  -0.560  8.95047E-02  1.51001E-01 -6.14964E-02
    8986.211     -6.543  -0.520  9.64401E-02  1.66958E-01 -7.05183E-02
    8986.363     -6.391  -0.480  1.03967E-01  1.84565E-01 -8.05979E-02
    8986.503     -6.251  -0.440  1.12024E-01  2.03665E-01 -9.16415E-02
    8986.631     -6.123  -0.400  1.20484E-01  2.23924E-01 -1.03440E-01
    8986.747     -6.007  -0.360  1.29152E-01  2.44815E-01 -1.15663E-01
    8986.851     -5.903  -0.320  1.37769E-01  2.65652E-01 -1.27883E-01
    8986.942     -5.812  -0.280  1.46047E-01  2.85673E-01 -1.39627E-01
    8987.022     -5.733  -0.240  1.53701E-01  3.04150E-01 -1.50449E-01
    8987.089     -5.666  -0.200  1.60485E-01  3.20471E-01 -1.59985E-01
    8987.144     -5.611  -0.160  1.66216E-01  3.34192E-01 -1.67976E-01
    8987.186     -5.568  -0.120  1.70769E-01  3.45033E-01 -1.74264E-01
    8987.217     -5.538  -0.080  1.74072E-01  3.52838E-01 -1.78766E-01
    8987.241     -5.513   0.000  1.76764E-01  3.59105E-01 -1.82341E-01
