# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.581820
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.333 Rnm= 1.398 K  shell
# # Pot 1 Z=30 Rmt= 1.667 Rnm= 1.678
# # Pot 2 Z=29 Rmt= 1.321 Rnm= 1.389
# # Pot 3 Z=74 Rmt= 1.337 Rnm= 1.470
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.263E+00eV kf=2.238E+00 Vint=-1.615E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4571E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.713     -6.873  -0.400  1.58045E-01  2.15190E-01 -5.71457E-02
    8986.829     -6.757  -0.360  1.69618E-01  2.35098E-01 -6.54799E-02
    8986.933     -6.653  -0.320  1.81066E-01  2.54951E-01 -7.38852E-02
    8987.024     -6.562  -0.280  1.92021E-01  2.74027E-01 -8.20059E-02
    8987.103     -6.483  -0.240  2.02126E-01  2.91630E-01 -8.95044E-02
    8987.170     -6.416  -0.200  2.11075E-01  3.07182E-01 -9.61064E-02
    8987.225     -6.361  -0.160  2.18635E-01  3.20257E-01 -1.01623E-01
    8987.268     -6.318  -0.120  2.24644E-01  3.30589E-01 -1.05945E-01
    8987.298     -6.288  -0.080  2.29002E-01  3.38028E-01 -1.09027E-01
    8987.323     -6.263   0.000  2.32539E-01  3.44003E-01 -1.11464E-01
    8987.378     -6.208   0.120  2.40434E-01  3.57473E-01 -1.17039E-01
    8987.420     -6.166   0.160  2.46601E-01  3.67941E-01 -1.21339E-01
    8987.475     -6.111   0.200  2.54530E-01  3.81273E-01 -1.26744E-01
    8987.542     -6.044   0.240  2.64260E-01  3.97301E-01 -1.33041E-01
    8987.621     -5.965   0.280  2.75771E-01  4.15688E-01 -1.39917E-01
    8987.713     -5.873   0.320  2.89067E-01  4.35930E-01 -1.46863E-01
    8987.817     -5.770   0.360  3.04264E-01  4.57404E-01 -1.53139E-01
    8987.932     -5.654   0.400  3.21740E-01  4.79512E-01 -1.57772E-01
    8988.060     -5.526   0.440  3.42151E-01  5.01610E-01 -1.59458E-01
    8988.201     -5.386   0.480  3.66686E-01  5.23268E-01 -1.56582E-01
    8988.353     -5.233   0.520  3.96925E-01  5.44179E-01 -1.47254E-01
    8988.518     -5.069   0.560  4.34631E-01  5.64212E-01 -1.29581E-01
    8988.694     -4.892   0.600  4.81143E-01  5.83313E-01 -1.02170E-01
    8988.883     -4.703   0.640  5.36651E-01  6.01565E-01 -6.49144E-02
    8989.084     -4.502   0.680  5.99495E-01  6.19036E-01 -1.95409E-02
    8989.298     -4.288   0.720  6.66288E-01  6.35845E-01  3.04423E-02
    8989.523     -4.063   0.760  7.31332E-01  6.52094E-01  7.92383E-02
    8989.761     -3.825   0.800  7.85551E-01  6.67871E-01  1.17680E-01
    8990.011     -3.575   0.840  8.18622E-01  6.83253E-01  1.35369E-01
    8990.273     -3.313   0.880  8.25165E-01  6.98301E-01  1.26864E-01
    8990.547     -3.039   0.920  8.07586E-01  7.13078E-01  9.45077E-02
    8990.834     -2.752   0.960  7.74330E-01  7.27581E-01  4.67492E-02
    8991.133     -2.453   1.000  7.38242E-01  7.41868E-01 -3.62548E-03
    8991.444     -2.142   1.040  7.11013E-01  7.55930E-01 -4.49172E-02
    8991.767     -1.819   1.080  6.96843E-01  7.69772E-01 -7.29286E-02
    8992.102     -1.484   1.120  6.95410E-01  7.83388E-01 -8.79776E-02
    8992.449     -1.137   1.160  7.10199E-01  7.96768E-01 -8.65690E-02
    8992.809     -0.777   1.200  7.50793E-01  8.09898E-01 -5.91056E-02
    8993.181     -0.405   1.240  8.26642E-01  8.22762E-01  3.88045E-03
    8993.565     -0.021   1.280  9.35854E-01  8.35338E-01  1.00517E-01
    8993.961      0.375   1.320  1.06098E+00  8.47602E-01  2.13380E-01
    8994.370      0.784   1.360  1.16730E+00  8.59551E-01  3.07745E-01
    8994.790      1.204   1.400  1.20393E+00  8.71142E-01  3.32789E-01
    8995.223      1.637   1.440  1.15533E+00  8.82367E-01  2.72965E-01
    8995.668      2.082   1.480  1.06651E+00  8.93181E-01  1.73328E-01
    8996.125      2.539   1.520  9.85045E-01  9.03599E-01  8.14465E-02
    8996.595      3.009   1.560  9.27646E-01  9.13594E-01  1.40514E-02
    8997.076      3.490   1.600  8.93678E-01  9.23144E-01 -2.94661E-02
    8997.570      3.984   1.640  8.83734E-01  9.32245E-01 -4.85106E-02
    8998.076      4.490   1.680  9.01906E-01  9.40872E-01 -3.89663E-02
    8998.594      5.008   1.720  9.42793E-01  9.49047E-01 -6.25367E-03
    8999.125      5.538   1.760  1.00102E+00  9.56746E-01  4.42750E-02
    8999.667      6.081   1.800  1.07778E+00  9.63969E-01  1.13816E-01
    9000.222      6.636   1.840  1.14826E+00  9.70698E-01  1.77559E-01
    9000.789      7.203   1.880  1.18169E+00  9.76977E-01  2.04709E-01
    9001.368      7.782   1.920  1.19052E+00  9.82767E-01  2.07750E-01
    9001.959      8.373   1.960  1.20397E+00  9.88094E-01  2.15875E-01
    9002.563      8.977   2.000  1.22088E+00  9.92981E-01  2.27894E-01
    9003.178      9.592   2.040  1.22120E+00  9.97418E-01  2.23780E-01
    9003.806     10.220   2.080  1.19827E+00  1.00143E+00  1.96845E-01
    9004.446     10.860   2.120  1.16849E+00  1.00502E+00  1.63470E-01
    9005.099     11.513   2.160  1.15342E+00  1.00820E+00  1.45216E-01
    9005.763     12.177   2.200  1.16551E+00  1.01100E+00  1.54508E-01
    9006.440     12.854   2.240  1.20383E+00  1.01345E+00  1.90379E-01
    9007.129     13.542   2.280  1.24587E+00  1.01552E+00  2.30351E-01
    9007.830     14.244   2.320  1.25510E+00  1.01727E+00  2.37830E-01
    9008.543     14.957   2.360  1.21355E+00  1.01869E+00  1.94857E-01
    9009.268     15.682   2.400  1.13671E+00  1.01982E+00  1.16881E-01
    9010.006     16.420   2.440  1.05242E+00  1.02069E+00  3.17306E-02
    9010.756     17.170   2.480  9.77642E-01  1.02129E+00 -4.36453E-02
    9011.518     17.932   2.520  9.17979E-01  1.02164E+00 -1.03658E-01
    9012.292     18.706   2.560  8.74552E-01  1.02179E+00 -1.47239E-01
    9013.078     19.492   2.600  8.49404E-01  1.02172E+00 -1.72317E-01
    9013.877     20.291   2.640  8.47829E-01  1.02147E+00 -1.73644E-01
    9014.688     21.101   2.680  8.62439E-01  1.02106E+00 -1.58620E-01
    9015.511     21.924   2.720  8.74438E-01  1.02049E+00 -1.46048E-01
    9016.346     22.760   2.760  8.77672E-01  1.01978E+00 -1.42112E-01
    9017.193     23.607   2.800  8.74546E-01  1.01898E+00 -1.44435E-01
    9018.053     24.466   2.840  8.70374E-01  1.01807E+00 -1.47691E-01
    9018.924     25.338   2.880  8.68211E-01  1.01706E+00 -1.48853E-01
    9019.808     26.222   2.920  8.68432E-01  1.01598E+00 -1.47550E-01
    9020.704     27.118   2.960  8.70714E-01  1.01485E+00 -1.44136E-01
    9021.613     28.027   3.000  8.74594E-01  1.01367E+00 -1.39077E-01
    9022.533     28.947   3.040  8.79944E-01  1.01246E+00 -1.32512E-01
    9023.466     29.880   3.080  8.87141E-01  1.01120E+00 -1.24063E-01
    9024.411     30.825   3.120  8.96885E-01  1.00996E+00 -1.13079E-01
    9025.368     31.782   3.160  9.09682E-01  1.00870E+00 -9.90199E-02
    9026.337     32.751   3.200  9.25763E-01  1.00744E+00 -8.16771E-02
    9027.318     33.732   3.240  9.44703E-01  1.00620E+00 -6.15012E-02
    9028.312     34.726   3.280  9.65183E-01  1.00498E+00 -3.97943E-02
    9029.318     35.732   3.320  9.85823E-01  1.00379E+00 -1.79621E-02
    9030.336     36.750   3.360  1.00546E+00  1.00263E+00  2.82977E-03
    9031.366     37.780   3.400  1.02337E+00  1.00151E+00  2.18577E-02
    9032.409     38.822   3.440  1.03967E+00  1.00046E+00  3.92016E-02
    9033.463     39.877   3.480  1.05457E+00  9.99438E-01  5.51327E-02
    9034.530     40.944   3.520  1.06774E+00  9.98479E-01  6.92607E-02
    9035.609     42.023   3.560  1.07789E+00  9.97590E-01  8.03012E-02
    9036.700     43.114   3.600  1.08337E+00  9.96751E-01  8.66188E-02
    9037.803     44.217   3.640  1.08320E+00  9.95985E-01  8.72153E-02
    9038.919     45.333   3.680  1.07732E+00  9.95271E-01  8.20490E-02
    9040.047     46.461   3.720  1.06689E+00  9.94631E-01  7.22640E-02
    9041.187     47.601   3.760  1.05375E+00  9.94065E-01  5.96867E-02
    9042.339     48.753   3.800  1.04002E+00  9.93576E-01  4.64403E-02
    9043.503     49.917   3.840  1.02790E+00  9.93141E-01  3.47583E-02
    9044.680     51.094   3.880  1.01924E+00  9.92781E-01  2.64607E-02
    9045.868     52.282   3.920  1.01530E+00  9.92496E-01  2.28086E-02
    9047.069     53.483   3.960  1.01676E+00  9.92288E-01  2.44690E-02
    9048.282     54.696   4.000  1.02339E+00  9.92135E-01  3.12540E-02
    9049.508     55.922   4.040  1.03397E+00  9.92076E-01  4.18973E-02
    9050.745     57.159   4.080  1.04608E+00  9.92048E-01  5.40287E-02
    9051.995     58.409   4.120  1.05679E+00  9.92113E-01  6.46723E-02
    9053.257     59.671   4.160  1.06346E+00  9.92230E-01  7.12322E-02
    9054.531     60.945   4.200  1.06445E+00  9.92393E-01  7.20588E-02
    9055.817     62.231   4.240  1.05929E+00  9.92625E-01  6.66660E-02
    9057.116     63.529   4.280  1.04864E+00  9.92903E-01  5.57410E-02
    9058.426     64.840   4.320  1.03412E+00  9.93225E-01  4.08969E-02
    9059.749     66.163   4.360  1.01790E+00  9.93611E-01  2.42860E-02
    9061.084     67.498   4.400  1.00219E+00  9.94017E-01  8.16915E-03
    9062.431     68.845   4.440  9.88869E-01  9.94485E-01 -5.61635E-03
    9063.791     70.205   4.480  9.78988E-01  9.94970E-01 -1.59822E-02
    9065.162     71.576   4.520  9.72920E-01  9.95512E-01 -2.25920E-02
    9066.546     72.960   4.560  9.70200E-01  9.96065E-01 -2.58650E-02
    9067.942     74.356   4.600  9.69939E-01  9.96627E-01 -2.66882E-02
    9069.350     75.764   4.640  9.71220E-01  9.97219E-01 -2.59991E-02
    9070.771     77.184   4.680  9.73260E-01  9.97818E-01 -2.45579E-02
    9072.203     78.617   4.720  9.75587E-01  9.98444E-01 -2.28565E-02
    9073.648     80.062   4.760  9.77863E-01  9.99072E-01 -2.12088E-02
    9075.105     81.519   4.800  9.79600E-01  9.99699E-01 -2.00991E-02
    9076.574     82.988   4.840  9.79888E-01  1.00030E+00 -2.04144E-02
    9078.055     84.469   4.880  9.77664E-01  1.00092E+00 -2.32589E-02
    9079.549     85.963   4.920  9.72134E-01  1.00152E+00 -2.93835E-02
    9081.054     87.468   4.960  9.63476E-01  1.00210E+00 -3.86285E-02
    9082.572     88.986   5.000  9.52829E-01  1.00268E+00 -4.98526E-02
    9084.102     90.516   5.040  9.41957E-01  1.00323E+00 -6.12685E-02
    9085.645     92.059   5.080  9.32796E-01  1.00373E+00 -7.09383E-02
    9087.199     93.613   5.120  9.26858E-01  1.00421E+00 -7.73476E-02
    9088.766     95.180   5.160  9.24961E-01  1.00466E+00 -7.97009E-02
    9090.345     96.759   5.200  9.27248E-01  1.00508E+00 -7.78333E-02
    9091.936     98.350   5.240  9.33505E-01  1.00546E+00 -7.19548E-02
    9093.539     99.953   5.280  9.43374E-01  1.00580E+00 -6.24232E-02
    9095.154    101.568   5.320  9.56463E-01  1.00609E+00 -4.96264E-02
    9096.782    103.196   5.360  9.72368E-01  1.00632E+00 -3.39494E-02
    9098.422    104.836   5.400  9.90702E-01  1.00652E+00 -1.58213E-02
    9100.074    106.488   5.440  1.01079E+00  1.00666E+00  4.12679E-03
    9101.738    108.152   5.480  1.03170E+00  1.00678E+00  2.49165E-02
    9103.414    109.828   5.520  1.05208E+00  1.00681E+00  4.52672E-02
    9105.103    111.517   5.560  1.07067E+00  1.00681E+00  6.38576E-02
    9106.804    113.218   5.600  1.08622E+00  1.00674E+00  7.94790E-02
    9108.517    114.931   5.640  1.09749E+00  1.00663E+00  9.08591E-02
    9110.242    116.656   5.680  1.10284E+00  1.00648E+00  9.63632E-02
    9111.979    118.393   5.720  1.10056E+00  1.00628E+00  9.42747E-02
    9113.729    120.143   5.760  1.08980E+00  1.00601E+00  8.37804E-02
    9115.491    121.905   5.800  1.07172E+00  1.00570E+00  6.60191E-02
    9117.265    123.678   5.840  1.04948E+00  1.00535E+00  4.41286E-02
    9119.051    125.465   5.880  1.02708E+00  1.00497E+00  2.21151E-02
    9120.849    127.263   5.920  1.00794E+00  1.00454E+00  3.39837E-03
    9122.659    129.073   5.960  9.94014E-01  1.00405E+00 -1.00343E-02
    9124.482    130.896   6.000  9.85489E-01  1.00352E+00 -1.80272E-02
