# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.283 K  shell
# # Pot 1 Z=29 Rmt= 1.146 Rnm= 1.278
# # Pot 2 Z=15 Rmt= 0.909 Rnm= 1.154
# # Pot 3 Z= 8 Rmt= 1.005 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.131E+00eV kf=2.285E+00 Vint=-1.527E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4466E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.415    -10.941  -1.000  3.50559E-02  5.46954E-02 -1.96395E-02
    8983.713    -10.642  -0.960  3.67968E-02  5.86490E-02 -2.18522E-02
    8984.000    -10.356  -0.920  3.86635E-02  6.30385E-02 -2.43750E-02
    8984.274    -10.081  -0.880  4.06696E-02  6.79279E-02 -2.72582E-02
    8984.536     -9.819  -0.840  4.28304E-02  7.33910E-02 -3.05606E-02
    8984.786     -9.569  -0.800  4.51633E-02  7.95137E-02 -3.43504E-02
    8985.024     -9.331  -0.760  4.76882E-02  8.63944E-02 -3.87062E-02
    8985.250     -9.106  -0.720  5.04273E-02  9.41441E-02 -4.37168E-02
    8985.463     -8.892  -0.680  5.34045E-02  1.02885E-01 -4.94803E-02
    8985.664     -8.691  -0.640  5.66448E-02  1.12746E-01 -5.61008E-02
    8985.853     -8.502  -0.600  6.01717E-02  1.23853E-01 -6.36810E-02
    8986.030     -8.326  -0.560  6.40029E-02  1.36314E-01 -7.23106E-02
    8986.195     -8.161  -0.520  6.81448E-02  1.50192E-01 -8.20471E-02
    8986.347     -8.009  -0.480  7.25831E-02  1.65473E-01 -9.28897E-02
    8986.487     -7.868  -0.440  7.72729E-02  1.82022E-01 -1.04749E-01
    8986.615     -7.740  -0.400  8.21312E-02  1.99553E-01 -1.17422E-01
    8986.731     -7.625  -0.360  8.70351E-02  2.17616E-01 -1.30581E-01
    8986.835     -7.521  -0.320  9.18315E-02  2.35626E-01 -1.43795E-01
    8986.926     -7.429  -0.280  9.63575E-02  2.52934E-01 -1.56577E-01
    8987.005     -7.350  -0.240  1.00465E-01  2.68914E-01 -1.68450E-01
    8987.072     -7.283  -0.200  1.04039E-01  2.83041E-01 -1.79003E-01
    8987.127     -7.228  -0.160  1.07006E-01  2.94930E-01 -1.87923E-01
    8987.170     -7.186  -0.120  1.09331E-01  3.04332E-01 -1.95001E-01
    8987.200     -7.155  -0.080  1.10998E-01  3.11108E-01 -2.00110E-01
    8987.225     -7.131   0.000  1.12345E-01  3.16555E-01 -2.04210E-01
    8987.280     -7.076   0.120  1.15333E-01  3.28832E-01 -2.13499E-01
    8987.322     -7.033   0.160  1.17585E-01  3.38397E-01 -2.20812E-01
    8987.377     -6.978   0.200  1.20402E-01  3.50606E-01 -2.30204E-01
    8987.444     -6.911   0.240  1.23691E-01  3.65302E-01 -2.41610E-01
    8987.523     -6.832   0.280  1.27371E-01  3.82205E-01 -2.54834E-01
    8987.615     -6.741   0.320  1.31347E-01  4.00903E-01 -2.69556E-01
    8987.719     -6.637   0.360  1.35599E-01  4.20879E-01 -2.85280E-01
    8987.834     -6.521   0.400  1.40126E-01  4.41544E-01 -3.01418E-01
    8987.962     -6.393   0.440  1.45162E-01  4.62435E-01 -3.17272E-01
    8988.103     -6.253   0.480  1.50981E-01  4.83101E-01 -3.32120E-01
    8988.255     -6.101   0.520  1.57998E-01  5.03316E-01 -3.45318E-01
    8988.420     -5.936   0.560  1.66591E-01  5.22964E-01 -3.56373E-01
    8988.596     -5.759   0.600  1.76988E-01  5.41971E-01 -3.64982E-01
    8988.785     -5.570   0.640  1.89458E-01  5.60410E-01 -3.70951E-01
    8988.987     -5.369   0.680  2.04463E-01  5.78350E-01 -3.73887E-01
    8989.200     -5.156   0.720  2.23174E-01  5.95851E-01 -3.72677E-01
