# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:161.723432
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.943 Rnm= 2.000
# # Pot 2 Z=81 Rmt= 1.385 Rnm= 1.596
# # Pot 3 Z=29 Rmt= 1.205 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.069 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.751E+00eV kf=1.896E+00 Vint=-1.742E+01eV Rs_int= 1.913
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4288E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.570    -12.561  -1.000  4.48394E-02  6.10878E-02 -1.62484E-02
    8985.869    -12.262  -0.960  4.74608E-02  6.56931E-02 -1.82324E-02
    8986.155    -11.975  -0.920  5.03147E-02  7.08220E-02 -2.05072E-02
    8986.429    -11.701  -0.880  5.34316E-02  7.65520E-02 -2.31204E-02
    8986.692    -11.439  -0.840  5.68465E-02  8.29738E-02 -2.61273E-02
    8986.942    -11.189  -0.800  6.06007E-02  9.01925E-02 -2.95917E-02
    8987.179    -10.951  -0.760  6.47414E-02  9.83284E-02 -3.35870E-02
    8987.405    -10.726  -0.720  6.93223E-02  1.07518E-01 -3.81956E-02
    8987.618    -10.512  -0.680  7.44030E-02  1.17911E-01 -4.35081E-02
    8987.819    -10.311  -0.640  8.00463E-02  1.29667E-01 -4.96203E-02
    8988.008    -10.122  -0.600  8.63135E-02  1.42940E-01 -5.66266E-02
    8988.185     -9.945  -0.560  9.32550E-02  1.57865E-01 -6.46102E-02
    8988.350     -9.781  -0.520  1.00895E-01  1.74521E-01 -7.36259E-02
    8988.502     -9.628  -0.480  1.09214E-01  1.92892E-01 -8.36787E-02
    8988.642     -9.488  -0.440  1.18119E-01  2.12817E-01 -9.46976E-02
    8988.770     -9.360  -0.400  1.27434E-01  2.33946E-01 -1.06512E-01
    8988.886     -9.244  -0.360  1.36890E-01  2.55731E-01 -1.18841E-01
    8988.990     -9.141  -0.320  1.46156E-01  2.77461E-01 -1.31305E-01
    8989.081     -9.049  -0.280  1.54882E-01  2.98343E-01 -1.43462E-01
    8989.160     -8.970  -0.240  1.62757E-01  3.17618E-01 -1.54861E-01
    8989.228     -8.903  -0.200  1.69556E-01  3.34650E-01 -1.65094E-01
    8989.282     -8.848  -0.160  1.75144E-01  3.48975E-01 -1.73830E-01
    8989.325     -8.805  -0.120  1.79469E-01  3.60295E-01 -1.80827E-01
    8989.356     -8.775  -0.080  1.82522E-01  3.68449E-01 -1.85927E-01
    8989.380     -8.751   0.000  1.84900E-01  3.74999E-01 -1.90099E-01
    8989.435     -8.696   0.120  1.90236E-01  3.89764E-01 -1.99529E-01
    8989.477     -8.653   0.160  1.94345E-01  4.01247E-01 -2.06902E-01
    8989.532     -8.598   0.200  1.99462E-01  4.15881E-01 -2.16418E-01
    8989.599     -8.531   0.240  2.05445E-01  4.33482E-01 -2.28037E-01
    8989.679     -8.452   0.280  2.12058E-01  4.53673E-01 -2.41615E-01
    8989.770     -8.360   0.320  2.19043E-01  4.75908E-01 -2.56866E-01
    8989.874     -8.257   0.360  2.26224E-01  4.99560E-01 -2.73336E-01
    8989.990     -8.141   0.400  2.33488E-01  5.23895E-01 -2.90407E-01
    8990.118     -8.013   0.440  2.40977E-01  5.48301E-01 -3.07324E-01
    8990.258     -7.873   0.480  2.49021E-01  5.72227E-01 -3.23206E-01
    8990.410     -7.720   0.520  2.58322E-01  5.95379E-01 -3.37057E-01
    8990.575     -7.556   0.560  2.69860E-01  6.17589E-01 -3.47729E-01
    8990.752     -7.379   0.600  2.84870E-01  6.38776E-01 -3.53906E-01
    8990.940     -7.190   0.640  3.04984E-01  6.59024E-01 -3.54040E-01
    8991.142     -6.989   0.680  3.31890E-01  6.78421E-01 -3.46531E-01
    8991.355     -6.775   0.720  3.66818E-01  6.97029E-01 -3.30211E-01
    8991.581     -6.550   0.760  4.09512E-01  7.14970E-01 -3.05458E-01
    8991.818     -6.312   0.800  4.56767E-01  7.32336E-01 -2.75568E-01
    8992.068     -6.062   0.840  5.02673E-01  7.49180E-01 -2.46507E-01
    8992.330     -5.800   0.880  5.42236E-01  7.65563E-01 -2.23327E-01
    8992.605     -5.526   0.920  5.74409E-01  7.81506E-01 -2.07097E-01
    8992.891     -5.239   0.960  5.99120E-01  7.97040E-01 -1.97921E-01
    8993.190     -4.941   1.000  6.12577E-01  8.12161E-01 -1.99585E-01
    8993.501     -4.630   1.040  6.10647E-01  8.26898E-01 -2.16250E-01
    8993.824     -4.307   1.080  5.96646E-01  8.41207E-01 -2.44560E-01
    8994.159     -3.971   1.120  5.81766E-01  8.55103E-01 -2.73337E-01
    8994.507     -3.624   1.160  5.76777E-01  8.68573E-01 -2.91796E-01
    8994.866     -3.264   1.200  5.87016E-01  8.81560E-01 -2.94544E-01
    8995.238     -2.892   1.240  6.15729E-01  8.94065E-01 -2.78337E-01
    8995.622     -2.508   1.280  6.62351E-01  9.06089E-01 -2.43738E-01
    8996.018     -2.112   1.320  7.10959E-01  9.17588E-01 -2.06629E-01
    8996.427     -1.704   1.360  7.38503E-01  9.28540E-01 -1.90037E-01
    8996.847     -1.283   1.400  7.50948E-01  9.38923E-01 -1.87975E-01
    8997.280     -0.850   1.440  7.81342E-01  9.48758E-01 -1.67416E-01
    8997.725     -0.405   1.480  8.52494E-01  9.58002E-01 -1.05508E-01
    8998.182      0.052   1.520  9.47376E-01  9.66676E-01 -1.93000E-02
    8998.652      0.521   1.560  1.00686E+00  9.74742E-01  3.21212E-02
    8999.133      1.003   1.600  1.01443E+00  9.82222E-01  3.22116E-02
    8999.627      1.497   1.640  1.01075E+00  9.89143E-01  2.16085E-02
    9000.133      2.003   1.680  1.03487E+00  9.95466E-01  3.94037E-02
    9000.651      2.521   1.720  1.12172E+00  1.00120E+00  1.20520E-01
    9001.182      3.051   1.760  1.28773E+00  1.00642E+00  2.81312E-01
    9001.724      3.594   1.800  1.49811E+00  1.01106E+00  4.87043E-01
    9002.279      4.149   1.840  1.67807E+00  1.01521E+00  6.62859E-01
    9002.846      4.715   1.880  1.72060E+00  1.01884E+00  7.01759E-01
    9003.425      5.295   1.920  1.61097E+00  1.02197E+00  5.88997E-01
    9004.016      5.886   1.960  1.45748E+00  1.02466E+00  4.32818E-01
    9004.620      6.489   2.000  1.33414E+00  1.02690E+00  3.07241E-01
    9005.236      7.105   2.040  1.25647E+00  1.02873E+00  2.27735E-01
    9005.863      7.733   2.080  1.21772E+00  1.03018E+00  1.87538E-01
    9006.503      8.373   2.120  1.19863E+00  1.03126E+00  1.67367E-01
    9007.156      9.025   2.160  1.17789E+00  1.03200E+00  1.45892E-01
    9007.820      9.690   2.200  1.13812E+00  1.03243E+00  1.05683E-01
    9008.497     10.366   2.240  1.07827E+00  1.03257E+00  4.57014E-02
    9009.186     11.055   2.280  1.02243E+00  1.03245E+00 -1.00228E-02
    9009.887     11.756   2.320  1.00177E+00  1.03209E+00 -3.03140E-02
    9010.600     12.470   2.360  1.00860E+00  1.03151E+00 -2.29050E-02
    9011.325     13.195   2.400  1.02155E+00  1.03074E+00 -9.18917E-03
    9012.063     13.933   2.440  1.03567E+00  1.02981E+00  5.85481E-03
    9012.813     14.682   2.480  1.05240E+00  1.02872E+00  2.36746E-02
    9013.575     15.444   2.520  1.07277E+00  1.02752E+00  4.52459E-02
    9014.349     16.219   2.560  1.09451E+00  1.02621E+00  6.83026E-02
    9015.135     17.005   2.600  1.11276E+00  1.02478E+00  8.79794E-02
    9015.934     17.804   2.640  1.12219E+00  1.02329E+00  9.89030E-02
    9016.745     18.614   2.680  1.11921E+00  1.02175E+00  9.74549E-02
    9017.568     19.437   2.720  1.10371E+00  1.02017E+00  8.35361E-02
    9018.403     20.272   2.760  1.07916E+00  1.01858E+00  6.05801E-02
    9019.250     21.120   2.800  1.04957E+00  1.01695E+00  3.26195E-02
    9020.110     21.979   2.840  1.01804E+00  1.01532E+00  2.71588E-03
    9020.981     22.851   2.880  9.86707E-01  1.01369E+00 -2.69875E-02
    9021.865     23.735   2.920  9.56624E-01  1.01210E+00 -5.54742E-02
    9022.761     24.631   2.960  9.28165E-01  1.01054E+00 -8.23713E-02
    9023.670     25.539   3.000  9.02067E-01  1.00901E+00 -1.06947E-01
    9024.590     26.460   3.040  8.78892E-01  1.00754E+00 -1.28643E-01
    9025.523     27.393   3.080  8.59096E-01  1.00612E+00 -1.47028E-01
    9026.468     28.337   3.120  8.43049E-01  1.00476E+00 -1.61711E-01
    9027.425     29.294   3.160  8.30958E-01  1.00345E+00 -1.72492E-01
    9028.394     30.264   3.200  8.23297E-01  1.00224E+00 -1.78941E-01
    9029.376     31.245   3.240  8.20562E-01  1.00108E+00 -1.80520E-01
    9030.369     32.239   3.280  8.22980E-01  1.00003E+00 -1.77049E-01
    9031.375     33.245   3.320  8.29601E-01  9.99036E-01 -1.69436E-01
    9032.393     34.263   3.360  8.38879E-01  9.98147E-01 -1.59268E-01
    9033.423     35.293   3.400  8.49165E-01  9.97342E-01 -1.48177E-01
    9034.466     36.335   3.440  8.59539E-01  9.96621E-01 -1.37083E-01
    9035.520     37.390   3.480  8.70578E-01  9.95985E-01 -1.25407E-01
    9036.587     38.457   3.520  8.83804E-01  9.95434E-01 -1.11630E-01
    9037.666     39.536   3.560  9.00296E-01  9.94991E-01 -9.46957E-02
    9038.757     40.627   3.600  9.19378E-01  9.94634E-01 -7.52564E-02
    9039.861     41.730   3.640  9.39269E-01  9.94363E-01 -5.50937E-02
    9040.976     42.846   3.680  9.58427E-01  9.94198E-01 -3.57709E-02
    9042.104     43.974   3.720  9.76333E-01  9.94096E-01 -1.77633E-02
    9043.244     45.114   3.760  9.93769E-01  9.94099E-01 -3.30126E-04
    9044.396     46.266   3.800  1.01172E+00  9.94184E-01  1.75382E-02
