# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.296 K  shell
# # Pot 1 Z=11 Rmt= 1.599 Rnm= 1.669
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.296
# # Pot 3 Z= 1 Rmt= 0.878 Rnm= 1.015
# # Pot 4 Z= 8 Rmt= 0.969 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.568E+00eV kf=2.005E+00 Vint=-1.210E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3911E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.420    -12.378  -1.000  2.84190E-02  4.89645E-02 -2.05454E-02
    8983.719    -12.080  -0.960  2.95307E-02  5.20783E-02 -2.25476E-02
    8984.005    -11.793  -0.920  3.07083E-02  5.54871E-02 -2.47788E-02
    8984.280    -11.519  -0.880  3.19596E-02  5.92286E-02 -2.72691E-02
    8984.542    -11.257  -0.840  3.32937E-02  6.33463E-02 -3.00526E-02
    8984.792    -11.007  -0.800  3.47214E-02  6.78895E-02 -3.31681E-02
    8985.030    -10.769  -0.760  3.62549E-02  7.29143E-02 -3.66595E-02
    8985.255    -10.544  -0.720  3.79081E-02  7.84830E-02 -4.05749E-02
    8985.468    -10.330  -0.680  3.96965E-02  8.46630E-02 -4.49665E-02
    8985.670    -10.129  -0.640  4.16360E-02  9.15241E-02 -4.98881E-02
    8985.859     -9.940  -0.600  4.37424E-02  9.91333E-02 -5.53909E-02
    8986.035     -9.763  -0.560  4.60290E-02  1.07545E-01 -6.15162E-02
    8986.200     -9.599  -0.520  4.85034E-02  1.16788E-01 -6.82849E-02
    8986.352     -9.446  -0.480  5.11633E-02  1.26845E-01 -7.56817E-02
    8986.493     -9.306  -0.440  5.39913E-02  1.37630E-01 -8.36387E-02
    8986.621     -9.178  -0.400  5.69504E-02  1.48971E-01 -9.20205E-02
    8986.736     -9.062  -0.360  5.99818E-02  1.60602E-01 -1.00620E-01
    8986.840     -8.959  -0.320  6.30067E-02  1.72178E-01 -1.09171E-01
    8986.932     -8.867  -0.280  6.59339E-02  1.83313E-01 -1.17379E-01
    8987.011     -8.788  -0.240  6.86700E-02  1.93627E-01 -1.24957E-01
    8987.078     -8.721  -0.200  7.11297E-02  2.02789E-01 -1.31660E-01
    8987.133     -8.666  -0.160  7.32424E-02  2.10545E-01 -1.37303E-01
    8987.175     -8.623  -0.120  7.49566E-02  2.16716E-01 -1.41760E-01
    8987.206     -8.593  -0.080  7.62389E-02  2.21189E-01 -1.44950E-01
    8987.230     -8.568   0.000  7.73762E-02  2.24805E-01 -1.47429E-01
    8987.285     -8.514   0.120  8.00012E-02  2.32994E-01 -1.52992E-01
    8987.328     -8.471   0.160  8.18610E-02  2.39426E-01 -1.57565E-01
    8987.383     -8.416   0.200  8.41622E-02  2.47731E-01 -1.63568E-01
    8987.450     -8.349   0.240  8.68618E-02  2.57890E-01 -1.71028E-01
    8987.529     -8.270   0.280  8.98778E-02  2.69818E-01 -1.79941E-01
    8987.620     -8.178   0.320  9.31154E-02  2.83381E-01 -1.90266E-01
    8987.724     -8.075   0.360  9.64274E-02  2.98382E-01 -2.01954E-01
    8987.840     -7.959   0.400  9.96551E-02  3.14607E-01 -2.14952E-01
    8987.968     -7.831   0.440  1.02661E-01  3.31859E-01 -2.29197E-01
    8988.108     -7.691   0.480  1.05392E-01  3.49980E-01 -2.44588E-01
    8988.260     -7.538   0.520  1.07968E-01  3.68873E-01 -2.60904E-01
    8988.425     -7.374   0.560  1.10693E-01  3.88493E-01 -2.77799E-01
    8988.602     -7.197   0.600  1.13901E-01  4.08839E-01 -2.94938E-01
    8988.791     -7.008   0.640  1.17629E-01  4.29906E-01 -3.12277E-01
    8988.992     -6.807   0.680  1.21343E-01  4.51703E-01 -3.30361E-01
    8989.205     -6.593   0.720  1.24026E-01  4.74287E-01 -3.50261E-01
    8989.431     -6.368   0.760  1.24773E-01  4.97618E-01 -3.72845E-01
    8989.669     -6.130   0.800  1.24006E-01  5.21688E-01 -3.97681E-01
    8989.919     -5.880   0.840  1.23124E-01  5.46458E-01 -4.23333E-01
    8990.181     -5.618   0.880  1.23452E-01  5.71875E-01 -4.48424E-01
    8990.455     -5.344   0.920  1.25732E-01  5.97832E-01 -4.72100E-01
    8990.741     -5.057   0.960  1.30144E-01  6.24271E-01 -4.94127E-01
    8991.040     -4.758   1.000  1.35838E-01  6.51065E-01 -5.15227E-01
    8991.351     -4.448   1.040  1.41913E-01  6.78098E-01 -5.36185E-01
    8991.674     -4.124   1.080  1.48681E-01  7.05204E-01 -5.56523E-01
    8992.009     -3.789   1.120  1.57709E-01  7.32277E-01 -5.74567E-01
    8992.357     -3.442   1.160  1.70191E-01  7.59162E-01 -5.88972E-01
    8992.717     -3.082   1.200  1.86111E-01  7.85682E-01 -5.99572E-01
    8993.088     -2.710   1.240  2.04709E-01  8.11705E-01 -6.06996E-01
    8993.472     -2.326   1.280  2.26248E-01  8.37100E-01 -6.10852E-01
    8993.869     -1.930   1.320  2.52624E-01  8.61713E-01 -6.09089E-01
    8994.277     -1.522   1.360  2.86404E-01  8.85399E-01 -5.98995E-01
    8994.698     -1.101   1.400  3.29354E-01  9.08083E-01 -5.78730E-01
    8995.131     -0.668   1.440  3.81411E-01  9.29630E-01 -5.48219E-01
    8995.576     -0.223   1.480  4.41985E-01  9.49957E-01 -5.07972E-01
    8996.033      0.234   1.520  5.11071E-01  9.69009E-01 -4.57938E-01
    8996.502      0.704   1.560  5.90660E-01  9.86740E-01 -3.96081E-01
    8996.984      1.185   1.600  6.91398E-01  1.00309E+00 -3.11693E-01
    8997.478      1.679   1.640  8.25929E-01  1.01805E+00 -1.92124E-01
    8997.984      2.185   1.680  9.85340E-01  1.03163E+00 -4.62855E-02
    8998.502      2.703   1.720  1.13875E+00  1.04383E+00  9.49210E-02
    8999.032      3.233   1.760  1.26437E+00  1.05467E+00  2.09699E-01
    8999.575      3.776   1.800  1.35807E+00  1.06417E+00  2.93899E-01
    9000.129      4.331   1.840  1.41686E+00  1.07242E+00  3.44434E-01
    9000.696      4.898   1.880  1.42811E+00  1.07944E+00  3.48669E-01
    9001.275      5.477   1.920  1.39136E+00  1.08528E+00  3.06081E-01
    9001.867      6.068   1.960  1.33944E+00  1.09004E+00  2.49393E-01
    9002.470      6.671   2.000  1.30312E+00  1.09377E+00  2.09348E-01
    9003.086      7.287   2.040  1.29937E+00  1.09654E+00  2.02832E-01
    9003.714      7.915   2.080  1.32818E+00  1.09842E+00  2.29765E-01
    9004.354      8.555   2.120  1.37701E+00  1.09947E+00  2.77538E-01
    9005.006      9.207   2.160  1.42367E+00  1.09979E+00  3.23878E-01
    9005.671      9.872   2.200  1.45077E+00  1.09944E+00  3.51326E-01
    9006.347     10.549   2.240  1.45400E+00  1.09850E+00  3.55502E-01
    9007.036     11.237   2.280  1.42414E+00  1.09701E+00  3.27134E-01
    9007.737     11.938   2.320  1.36023E+00  1.09505E+00  2.65173E-01
    9008.450     12.652   2.360  1.28921E+00  1.09266E+00  1.96559E-01
    9009.176     13.377   2.400  1.23164E+00  1.08991E+00  1.41733E-01
    9009.913     14.115   2.440  1.19327E+00  1.08686E+00  1.06418E-01
    9010.663     14.864   2.480  1.16625E+00  1.08353E+00  8.27184E-02
    9011.425     15.626   2.520  1.14516E+00  1.08001E+00  6.51482E-02
    9012.199     16.401   2.560  1.12867E+00  1.07629E+00  5.23776E-02
    9012.986     17.187   2.600  1.11591E+00  1.07245E+00  4.34573E-02
    9013.784     17.986   2.640  1.10511E+00  1.06852E+00  3.65903E-02
    9014.595     18.796   2.680  1.09417E+00  1.06452E+00  2.96408E-02
    9015.418     19.619   2.720  1.08148E+00  1.06047E+00  2.10038E-02
    9016.253     20.454   2.760  1.06663E+00  1.05641E+00  1.02194E-02
    9017.100     21.302   2.800  1.05053E+00  1.05238E+00 -1.85421E-03
    9017.960     22.161   2.840  1.03433E+00  1.04839E+00 -1.40588E-02
    9018.832     23.033   2.880  1.01880E+00  1.04445E+00 -2.56519E-02
    9019.716     23.917   2.920  1.00451E+00  1.04059E+00 -3.60796E-02
    9020.612     24.813   2.960  9.91370E-01  1.03681E+00 -4.54442E-02
    9021.520     25.721   3.000  9.78854E-01  1.03315E+00 -5.42990E-02
    9022.441     26.642   3.040  9.66610E-01  1.02958E+00 -6.29741E-02
    9023.373     27.575   3.080  9.54767E-01  1.02617E+00 -7.14005E-02
    9024.318     28.519   3.120  9.43759E-01  1.02288E+00 -7.91233E-02
    9025.275     29.477   3.160  9.34202E-01  1.01973E+00 -8.55291E-02
    9026.244     30.446   3.200  9.26793E-01  1.01674E+00 -8.99469E-02
    9027.226     31.427   3.240  9.21606E-01  1.01391E+00 -9.23065E-02
