# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.153 Rnm= 1.337 K  shell
# # Pot 1 Z=39 Rmt= 1.589 Rnm= 1.675
# # Pot 2 Z=29 Rmt= 1.153 Rnm= 1.337
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.443E+00eV kf=2.086E+00 Vint=-1.667E+01eV Rs_int= 1.738
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4793E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.788    -11.253  -1.000  4.10835E-02  5.32652E-02 -1.21818E-02
    8984.086    -10.954  -0.960  4.34610E-02  5.71210E-02 -1.36599E-02
    8984.373    -10.668  -0.920  4.60464E-02  6.14048E-02 -1.53584E-02
    8984.647    -10.394  -0.880  4.88654E-02  6.61798E-02 -1.73144E-02
    8984.909    -10.131  -0.840  5.19481E-02  7.15193E-02 -1.95712E-02
    8985.159     -9.882  -0.800  5.53288E-02  7.75083E-02 -2.21795E-02
    8985.397     -9.644  -0.760  5.90467E-02  8.42444E-02 -2.51977E-02
    8985.622     -9.418  -0.720  6.31460E-02  9.18378E-02 -2.86918E-02
    8985.836     -9.205  -0.680  6.76747E-02  1.00410E-01 -3.27352E-02
    8986.037     -9.004  -0.640  7.26835E-02  1.10089E-01 -3.74054E-02
    8986.226     -8.815  -0.600  7.82211E-02  1.21001E-01 -4.27796E-02
    8986.403     -8.638  -0.560  8.43278E-02  1.33253E-01 -4.89250E-02
    8986.567     -8.473  -0.520  9.10243E-02  1.46909E-01 -5.58845E-02
    8986.720     -8.321  -0.480  9.82974E-02  1.61955E-01 -6.36572E-02
    8986.860     -8.181  -0.440  1.06082E-01  1.78258E-01 -7.21758E-02
    8986.988     -8.053  -0.400  1.14249E-01  1.95535E-01 -8.12868E-02
    8987.104     -7.937  -0.360  1.22596E-01  2.13341E-01 -9.07448E-02
    8987.207     -7.833  -0.320  1.30866E-01  2.31094E-01 -1.00228E-01
    8987.299     -7.742  -0.280  1.38773E-01  2.48152E-01 -1.09379E-01
    8987.378     -7.663  -0.240  1.46046E-01  2.63897E-01 -1.17851E-01
    8987.445     -7.596  -0.200  1.52457E-01  2.77809E-01 -1.25353E-01
    8987.500     -7.541  -0.160  1.57838E-01  2.89512E-01 -1.31674E-01
    8987.543     -7.498  -0.120  1.62085E-01  2.98762E-01 -1.36676E-01
    8987.573     -7.468  -0.080  1.65142E-01  3.05425E-01 -1.40283E-01
    8987.598     -7.443   0.000  1.67607E-01  3.10777E-01 -1.43170E-01
    8987.652     -7.388   0.120  1.73362E-01  3.22855E-01 -1.49493E-01
    8987.695     -7.346   0.160  1.77726E-01  3.32233E-01 -1.54506E-01
    8987.750     -7.291   0.200  1.83238E-01  3.44202E-01 -1.60963E-01
    8987.817     -7.224   0.240  1.89796E-01  3.58601E-01 -1.68805E-01
    8987.896     -7.144   0.280  1.97221E-01  3.75141E-01 -1.77920E-01
    8987.988     -7.053   0.320  2.05252E-01  3.93399E-01 -1.88147E-01
    8988.091     -6.949   0.360  2.13563E-01  4.12832E-01 -1.99269E-01
    8988.207     -6.834   0.400  2.21824E-01  4.32881E-01 -2.11057E-01
    8988.335     -6.706   0.440  2.29816E-01  4.53018E-01 -2.23202E-01
    8988.475     -6.565   0.480  2.37610E-01  4.72870E-01 -2.35260E-01
    8988.628     -6.413   0.520  2.45626E-01  4.92167E-01 -2.46540E-01
