# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.337 K  shell
# # Pot 1 Z=29 Rmt= 1.264 Rnm= 1.336
# # Pot 2 Z= 8 Rmt= 1.007 Rnm= 1.086
# # Pot 3 Z=73 Rmt= 1.319 Rnm= 1.468
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.235E+00eV kf=2.250E+00 Vint=-1.651E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616    -10.044  -1.000  4.81465E-02  5.61968E-02 -8.05031E-03
    8983.915     -9.746  -0.960  5.11330E-02  6.03690E-02 -9.23599E-03
    8984.201     -9.459  -0.920  5.43797E-02  6.50140E-02 -1.06342E-02
    8984.476     -9.185  -0.880  5.79148E-02  7.02022E-02 -1.22874E-02
    8984.738     -8.923  -0.840  6.17692E-02  7.60157E-02 -1.42465E-02
    8984.988     -8.673  -0.800  6.59772E-02  8.25499E-02 -1.65727E-02
    8985.225     -8.435  -0.760  7.05758E-02  8.99141E-02 -1.93382E-02
    8985.451     -8.210  -0.720  7.56045E-02  9.82322E-02 -2.26277E-02
    8985.664     -7.996  -0.680  8.11037E-02  1.07641E-01 -2.65370E-02
    8985.866     -7.795  -0.640  8.71130E-02  1.18284E-01 -3.11709E-02
    8986.055     -7.606  -0.600  9.36673E-02  1.30304E-01 -3.66364E-02
    8986.231     -7.429  -0.560  1.00791E-01  1.43822E-01 -4.30304E-02
    8986.396     -7.265  -0.520  1.08492E-01  1.58911E-01 -5.04189E-02
    8986.548     -7.112  -0.480  1.16747E-01  1.75557E-01 -5.88093E-02
    8986.689     -6.972  -0.440  1.25495E-01  1.93612E-01 -6.81176E-02
    8986.817     -6.844  -0.400  1.34620E-01  2.12761E-01 -7.81409E-02
    8986.932     -6.728  -0.360  1.43952E-01  2.32504E-01 -8.85516E-02
    8987.036     -6.625  -0.320  1.53268E-01  2.52194E-01 -9.89260E-02
    8987.127     -6.533  -0.280  1.62305E-01  2.71111E-01 -1.08807E-01
    8987.207     -6.454  -0.240  1.70787E-01  2.88567E-01 -1.17780E-01
    8987.274     -6.387  -0.200  1.78448E-01  3.03985E-01 -1.25537E-01
    8987.329     -6.332  -0.160  1.85052E-01  3.16946E-01 -1.31894E-01
    8987.371     -6.289  -0.120  1.90405E-01  3.27185E-01 -1.36780E-01
    8987.402     -6.259  -0.080  1.94357E-01  3.34557E-01 -1.40200E-01
    8987.426     -6.235   0.000  1.97645E-01  3.40475E-01 -1.42829E-01
    8987.481     -6.180   0.120  2.05002E-01  3.53832E-01 -1.48830E-01
    8987.524     -6.137   0.160  2.10780E-01  3.64171E-01 -1.53392E-01
    8987.579     -6.082   0.200  2.18411E-01  3.77385E-01 -1.58974E-01
    8987.646     -6.015   0.240  2.27957E-01  3.93239E-01 -1.65282E-01
    8987.725     -5.936   0.280  2.39590E-01  4.11418E-01 -1.71828E-01
    8987.816     -5.844   0.320  2.53369E-01  4.31412E-01 -1.78043E-01
    8987.920     -5.741   0.360  2.69383E-01  4.52619E-01 -1.83236E-01
    8988.036     -5.625   0.400  2.87674E-01  4.74397E-01 -1.86723E-01
    8988.164     -5.497   0.440  3.08168E-01  4.96123E-01 -1.87955E-01
    8988.304     -5.357   0.480  3.30864E-01  5.17367E-01 -1.86503E-01
    8988.456     -5.204   0.520  3.55698E-01  5.37840E-01 -1.82143E-01
    8988.621     -5.040   0.560  3.82605E-01  5.57371E-01 -1.74766E-01
    8988.798     -4.863   0.600  4.11711E-01  5.75948E-01 -1.64237E-01
    8988.987     -4.674   0.640  4.43718E-01  5.93635E-01 -1.49917E-01
    8989.188     -4.473   0.680  4.80235E-01  6.10498E-01 -1.30263E-01
    8989.401     -4.259   0.720  5.23951E-01  6.26661E-01 -1.02710E-01
    8989.627     -4.034   0.760  5.77738E-01  6.42247E-01 -6.45085E-02
    8989.865     -3.796   0.800  6.42688E-01  6.57324E-01 -1.46359E-02
    8990.114     -3.546   0.840  7.13789E-01  6.71992E-01  4.17967E-02
    8990.377     -3.284   0.880  7.74341E-01  6.86316E-01  8.80254E-02
    8990.651     -3.010   0.920  8.00295E-01  7.00320E-01  9.99748E-02
    8990.937     -2.723   0.960  7.80918E-01  7.14082E-01  6.68357E-02
    8991.236     -2.425   1.000  7.31254E-01  7.27604E-01  3.64985E-03
    8991.547     -2.114   1.040  6.76843E-01  7.40901E-01 -6.40580E-02
    8991.870     -1.791   1.080  6.33838E-01  7.53978E-01 -1.20140E-01
    8992.205     -1.455   1.120  6.06491E-01  7.66854E-01 -1.60363E-01
    8992.553     -1.108   1.160  5.93526E-01  7.79501E-01 -1.85976E-01
    8992.913     -0.748   1.200  5.91892E-01  7.91930E-01 -2.00038E-01
    8993.284     -0.376   1.240  6.00527E-01  8.04102E-01 -2.03575E-01
    8993.668      0.008   1.280  6.25667E-01  8.16042E-01 -1.90375E-01
    8994.065      0.404   1.320  6.73469E-01  8.27688E-01 -1.54218E-01
    8994.473      0.812   1.360  7.40821E-01  8.39059E-01 -9.82387E-02
    8994.894      1.233   1.400  8.23953E-01  8.50113E-01 -2.61607E-02
    8995.327      1.666   1.440  9.24534E-01  8.60845E-01  6.36886E-02
    8995.772      2.111   1.480  1.03351E+00  8.71232E-01  1.62276E-01
    8996.229      2.568   1.520  1.11456E+00  8.81270E-01  2.33286E-01
    8996.698      3.037   1.560  1.13008E+00  8.90934E-01  2.39148E-01
    8997.180      3.519   1.600  1.09689E+00  9.00221E-01  1.96666E-01
    8997.673      4.013   1.640  1.05700E+00  9.09109E-01  1.47893E-01
    8998.179      4.519   1.680  1.02391E+00  9.17593E-01  1.06318E-01
    8998.698      5.037   1.720  9.96761E-01  9.25655E-01  7.11061E-02
    8999.228      5.567   1.760  9.85000E-01  9.33334E-01  5.16663E-02
    8999.770      6.110   1.800  1.00291E+00  9.40568E-01  6.23422E-02
    9000.325      6.665   1.840  1.04935E+00  9.47399E-01  1.01950E-01
    9000.892      7.232   1.880  1.10323E+00  9.53828E-01  1.49398E-01
    9001.471      7.811   1.920  1.14165E+00  9.59816E-01  1.81831E-01
    9002.063      8.402   1.960  1.16403E+00  9.65410E-01  1.98622E-01
    9002.666      9.005   2.000  1.18444E+00  9.70591E-01  2.13853E-01
    9003.282      9.621   2.040  1.20519E+00  9.75384E-01  2.29803E-01
    9003.910     10.249   2.080  1.21361E+00  9.79796E-01  2.33817E-01
    9004.550     10.889   2.120  1.19869E+00  9.83831E-01  2.14864E-01
    9005.202     11.541   2.160  1.16676E+00  9.87497E-01  1.79267E-01
    9005.866     12.206   2.200  1.13924E+00  9.90818E-01  1.48420E-01
    9006.543     12.882   2.240  1.13566E+00  9.93782E-01  1.41883E-01
    9007.232     13.571   2.280  1.16333E+00  9.96439E-01  1.66887E-01
