# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.347 K  shell
# # Pot 1 Z=31 Rmt= 1.288 Rnm= 1.377
# # Pot 2 Z=29 Rmt= 1.261 Rnm= 1.320
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.387E+00eV kf=2.220E+00 Vint=-1.650E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4747E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.472    -11.197  -1.000  3.52633E-02  5.17833E-02 -1.65200E-02
    8983.771    -10.898  -0.960  3.69552E-02  5.55017E-02 -1.85465E-02
    8984.057    -10.611  -0.920  3.87533E-02  5.96311E-02 -2.08778E-02
    8984.331    -10.337  -0.880  4.06656E-02  6.42317E-02 -2.35661E-02
    8984.594    -10.075  -0.840  4.27010E-02  6.93740E-02 -2.66730E-02
    8984.844     -9.825  -0.800  4.48686E-02  7.51392E-02 -3.02706E-02
    8985.081     -9.587  -0.760  4.71784E-02  8.16209E-02 -3.44424E-02
    8985.307     -9.362  -0.720  4.96406E-02  8.89245E-02 -3.92839E-02
    8985.520     -9.148  -0.680  5.22649E-02  9.71663E-02 -4.49013E-02
    8985.721     -8.947  -0.640  5.50606E-02  1.06469E-01 -5.14084E-02
    8985.910     -8.758  -0.600  5.80341E-02  1.16953E-01 -5.89187E-02
    8986.087     -8.581  -0.560  6.11881E-02  1.28721E-01 -6.75327E-02
    8986.252     -8.417  -0.520  6.45172E-02  1.41834E-01 -7.73165E-02
    8986.404     -8.264  -0.480  6.80048E-02  1.56278E-01 -8.82729E-02
