# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.302 K  shell
# # Pot 1 Z=29 Rmt= 1.184 Rnm= 1.302
# # Pot 2 Z=15 Rmt= 0.907 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 1.003 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.351E+00eV kf=2.272E+00 Vint=-1.513E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4448E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.442    -11.161  -1.000  3.30492E-02  5.50493E-02 -2.20000E-02
    8983.741    -10.862  -0.960  3.44807E-02  5.90371E-02 -2.45564E-02
    8984.027    -10.576  -0.920  3.59932E-02  6.34649E-02 -2.74717E-02
    8984.302    -10.301  -0.880  3.75938E-02  6.83968E-02 -3.08030E-02
    8984.564    -10.039  -0.840  3.92909E-02  7.39074E-02 -3.46165E-02
    8984.814     -9.789  -0.800  4.10943E-02  8.00832E-02 -3.89889E-02
    8985.051     -9.551  -0.760  4.30152E-02  8.70232E-02 -4.40081E-02
    8985.277     -9.326  -0.720  4.50662E-02  9.48392E-02 -4.97730E-02
    8985.490     -9.113  -0.680  4.72616E-02  1.03654E-01 -5.63926E-02
    8985.691     -8.911  -0.640  4.96158E-02  1.13598E-01 -6.39819E-02
    8985.880     -8.722  -0.600  5.21430E-02  1.24797E-01 -7.26539E-02
    8986.057     -8.546  -0.560  5.48538E-02  1.37360E-01 -8.25063E-02
    8986.222     -8.381  -0.520  5.77514E-02  1.51351E-01 -9.35998E-02
    8986.374     -8.229  -0.480  6.08259E-02  1.66755E-01 -1.05929E-01
    8986.514     -8.088  -0.440  6.40479E-02  1.83436E-01 -1.19388E-01
    8986.642     -7.960  -0.400  6.73632E-02  2.01106E-01 -1.33743E-01
    8986.758     -7.845  -0.360  7.06921E-02  2.19312E-01 -1.48620E-01
    8986.862     -7.741  -0.320  7.39356E-02  2.37466E-01 -1.63531E-01
    8986.953     -7.650  -0.280  7.69887E-02  2.54913E-01 -1.77925E-01
    8987.033     -7.570  -0.240  7.97560E-02  2.71024E-01 -1.91268E-01
    8987.100     -7.503  -0.200  8.21644E-02  2.85268E-01 -2.03104E-01
    8987.154     -7.448  -0.160  8.41673E-02  2.97257E-01 -2.13089E-01
    8987.197     -7.406  -0.120  8.57413E-02  3.06739E-01 -2.20998E-01
    8987.228     -7.375  -0.080  8.68776E-02  3.13574E-01 -2.26696E-01
    8987.252     -7.351   0.000  8.78117E-02  3.19068E-01 -2.31256E-01
    8987.307     -7.296   0.120  8.98469E-02  3.31459E-01 -2.41612E-01
    8987.350     -7.253   0.160  9.13570E-02  3.41092E-01 -2.49735E-01
    8987.404     -7.198   0.200  9.32268E-02  3.53421E-01 -2.60194E-01
    8987.471     -7.131   0.240  9.53831E-02  3.68250E-01 -2.72867E-01
    8987.551     -7.052   0.280  9.77996E-02  3.85339E-01 -2.87540E-01
    8987.642     -6.961   0.320  1.00325E-01  4.04236E-01 -3.03911E-01
    8987.746     -6.857   0.360  1.02879E-01  4.24425E-01 -3.21546E-01
    8987.862     -6.741   0.400  1.05446E-01  4.45356E-01 -3.39910E-01
    8987.990     -6.613   0.440  1.08025E-01  4.66506E-01 -3.58481E-01
    8988.130     -6.473   0.480  1.10726E-01  4.87462E-01 -3.76736E-01
    8988.282     -6.321   0.520  1.13822E-01  5.07997E-01 -3.94175E-01
    8988.447     -6.156   0.560  1.17533E-01  5.27953E-01 -4.10420E-01
