# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.312 K  shell
# # Pot 1 Z=20 Rmt= 1.612 Rnm= 1.694
# # Pot 2 Z=29 Rmt= 1.222 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.541E+00eV kf=2.058E+00 Vint=-1.793E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.099    -13.351  -1.000  4.08066E-02  5.43105E-02 -1.35039E-02
    8985.398    -13.052  -0.960  4.31393E-02  5.82475E-02 -1.51082E-02
    8985.684    -12.766  -0.920  4.56667E-02  6.26205E-02 -1.69538E-02
    8985.959    -12.491  -0.880  4.84092E-02  6.74933E-02 -1.90841E-02
    8986.221    -12.229  -0.840  5.13895E-02  7.29404E-02 -2.15509E-02
    8986.471    -11.979  -0.800  5.46320E-02  7.90479E-02 -2.44159E-02
    8986.709    -11.741  -0.760  5.81627E-02  8.59145E-02 -2.77518E-02
    8986.934    -11.516  -0.720  6.20085E-02  9.36518E-02 -3.16433E-02
    8987.147    -11.303  -0.680  6.61964E-02  1.02383E-01 -3.61862E-02
    8987.349    -11.101  -0.640  7.07515E-02  1.12236E-01 -4.14849E-02
    8987.538    -10.912  -0.600  7.56946E-02  1.23340E-01 -4.76457E-02
    8987.714    -10.736  -0.560  8.10383E-02  1.35803E-01 -5.47643E-02
    8987.879    -10.571  -0.520  8.67819E-02  1.49688E-01 -6.29057E-02
    8988.031    -10.419  -0.480  9.29046E-02  1.64981E-01 -7.20759E-02
    8988.172    -10.278  -0.440  9.93582E-02  1.81547E-01 -8.21890E-02
    8988.300    -10.150  -0.400  1.06061E-01  1.99100E-01 -9.30391E-02
    8988.415    -10.035  -0.360  1.12895E-01  2.17188E-01 -1.04293E-01
    8988.519     -9.931  -0.320  1.19707E-01  2.35223E-01 -1.15516E-01
    8988.610     -9.839  -0.280  1.26321E-01  2.52554E-01 -1.26233E-01
    8988.690     -9.760  -0.240  1.32549E-01  2.68555E-01 -1.36005E-01
    8988.757     -9.693  -0.200  1.38204E-01  2.82698E-01 -1.44494E-01
    8988.812     -9.638  -0.160  1.43111E-01  2.94598E-01 -1.51487E-01
    8988.854     -9.596  -0.120  1.47113E-01  3.04007E-01 -1.56894E-01
    8988.885     -9.565  -0.080  1.50083E-01  3.10788E-01 -1.60705E-01
    8988.909     -9.541   0.000  1.52556E-01  3.16237E-01 -1.63681E-01
    8988.964     -9.486   0.120  1.58363E-01  3.28522E-01 -1.70159E-01
    8989.007     -9.443   0.160  1.62986E-01  3.38076E-01 -1.75090E-01
    8989.062     -9.388   0.200  1.69113E-01  3.50264E-01 -1.81151E-01
    8989.129     -9.321   0.240  1.77016E-01  3.64966E-01 -1.87951E-01
    8989.208     -9.242   0.280  1.86888E-01  3.81837E-01 -1.94949E-01
    8989.299     -9.151   0.320  1.99124E-01  4.00498E-01 -2.01374E-01
    8989.403     -9.047   0.360  2.14184E-01  4.20405E-01 -2.06221E-01
    8989.519     -8.931   0.400  2.32601E-01  4.40983E-01 -2.08382E-01
    8989.647     -8.803   0.440  2.55037E-01  4.61703E-01 -2.06666E-01
    8989.787     -8.663   0.480  2.82117E-01  4.82210E-01 -2.00094E-01
    8989.939     -8.511   0.520  3.14034E-01  5.02195E-01 -1.88160E-01
    8990.104     -8.346   0.560  3.50158E-01  5.21559E-01 -1.71402E-01
    8990.281     -8.169   0.600  3.88306E-01  5.40251E-01 -1.51945E-01
    8990.470     -7.980   0.640  4.24424E-01  5.58325E-01 -1.33901E-01
    8990.671     -7.779   0.680  4.52969E-01  5.75850E-01 -1.22881E-01
    8990.884     -7.566   0.720  4.68430E-01  5.92909E-01 -1.24479E-01
    8991.110     -7.340   0.760  4.68038E-01  6.09604E-01 -1.41567E-01
    8991.348     -7.102   0.800  4.54183E-01  6.25986E-01 -1.71803E-01
    8991.597     -6.852   0.840  4.33656E-01  6.42133E-01 -2.08476E-01
