# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.170 Rnm= 1.278 K  shell
# # Pot 1 Z=30 Rmt= 1.252 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.308
# # Pot 3 Z=15 Rmt= 0.909 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.979 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.840E+00eV kf=2.230E+00 Vint=-1.470E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4305E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -11.650  -1.000  2.82421E-02  5.37090E-02 -2.54669E-02
    8983.754    -11.352  -0.960  2.92842E-02  5.75130E-02 -2.82288E-02
    8984.041    -11.065  -0.920  3.03741E-02  6.17272E-02 -3.13531E-02
    8984.315    -10.791  -0.880  3.15159E-02  6.64106E-02 -3.48947E-02
    8984.577    -10.529  -0.840  3.27143E-02  7.16316E-02 -3.89173E-02
    8984.827    -10.279  -0.800  3.39748E-02  7.74691E-02 -4.34944E-02
    8985.065    -10.041  -0.760  3.53036E-02  8.40137E-02 -4.87101E-02
    8985.290     -9.815  -0.720  3.67078E-02  9.13670E-02 -5.46592E-02
    8985.504     -9.602  -0.680  3.81952E-02  9.96412E-02 -6.14460E-02
    8985.705     -9.401  -0.640  3.97738E-02  1.08954E-01 -6.91799E-02
    8985.894     -9.212  -0.600  4.14510E-02  1.19420E-01 -7.79688E-02
    8986.071     -9.035  -0.560  4.32326E-02  1.31137E-01 -8.79045E-02
    8986.235     -8.870  -0.520  4.51201E-02  1.44162E-01 -9.90423E-02
    8986.388     -8.718  -0.480  4.71085E-02  1.58480E-01 -1.11372E-01
    8986.528     -8.578  -0.440  4.91826E-02  1.73965E-01 -1.24783E-01
    8986.656     -8.450  -0.400  5.13147E-02  1.90353E-01 -1.39038E-01
    8986.772     -8.334  -0.360  5.34635E-02  2.07228E-01 -1.53764E-01
    8986.875     -8.230  -0.320  5.55764E-02  2.24050E-01 -1.68474E-01
    8986.967     -8.139  -0.280  5.75952E-02  2.40220E-01 -1.82625E-01
    8987.046     -8.060  -0.240  5.94628E-02  2.55157E-01 -1.95694E-01
    8987.113     -7.993  -0.200  6.11291E-02  2.68372E-01 -2.07243E-01
    8987.168     -7.938  -0.160  6.25536E-02  2.79503E-01 -2.16949E-01
    8987.211     -7.895  -0.120  6.37059E-02  2.88314E-01 -2.24608E-01
    8987.241     -7.865  -0.080  6.45651E-02  2.94669E-01 -2.30104E-01
    8987.266     -7.840   0.000  6.53174E-02  2.99781E-01 -2.34464E-01
    8987.320     -7.785   0.120  6.70296E-02  3.11330E-01 -2.44301E-01
    8987.363     -7.743   0.160  6.82819E-02  3.20315E-01 -2.52033E-01
    8987.418     -7.688   0.200  6.98410E-02  3.31816E-01 -2.61975E-01
    8987.485     -7.621   0.240  7.17053E-02  3.45703E-01 -2.73998E-01
    8987.564     -7.542   0.280  7.38629E-02  3.61737E-01 -2.87874E-01
    8987.656     -7.450   0.320  7.62621E-02  3.79538E-01 -3.03275E-01
    8987.759     -7.346   0.360  7.88484E-02  3.98653E-01 -3.19805E-01
    8987.875     -7.231   0.400  8.15974E-02  4.18599E-01 -3.37002E-01
    8988.003     -7.103   0.440  8.44251E-02  4.38932E-01 -3.54507E-01
    8988.143     -6.962   0.480  8.72206E-02  4.59266E-01 -3.72045E-01
    8988.296     -6.810   0.520  8.98596E-02  4.79401E-01 -3.89541E-01
    8988.460     -6.645   0.560  9.22081E-02  4.99192E-01 -4.06984E-01
    8988.637     -6.469   0.600  9.42319E-02  5.18627E-01 -4.24395E-01
    8988.826     -6.280   0.640  9.60892E-02  5.37730E-01 -4.41641E-01
    8989.027     -6.078   0.680  9.81538E-02  5.56556E-01 -4.58402E-01
    8989.241     -5.865   0.720  1.00881E-01  5.75168E-01 -4.74288E-01
    8989.466     -5.640   0.760  1.04587E-01  5.93649E-01 -4.89063E-01
    8989.704     -5.402   0.800  1.09308E-01  6.12010E-01 -5.02702E-01
    8989.954     -5.152   0.840  1.14989E-01  6.30289E-01 -5.15300E-01
    8990.216     -4.890   0.880  1.21797E-01  6.48513E-01 -5.26716E-01
    8990.490     -4.615   0.920  1.30248E-01  6.66675E-01 -5.36427E-01
    8990.777     -4.329   0.960  1.40999E-01  6.84799E-01 -5.43800E-01
    8991.076     -4.030   1.000  1.54020E-01  7.02836E-01 -5.48816E-01
    8991.386     -3.719   1.040  1.68507E-01  7.20749E-01 -5.52242E-01
    8991.710     -3.396   1.080  1.83787E-01  7.38517E-01 -5.54731E-01
    8992.045     -3.061   1.120  2.00855E-01  7.56112E-01 -5.55256E-01
    8992.392     -2.714   1.160  2.21978E-01  7.73460E-01 -5.51481E-01
    8992.752     -2.354   1.200  2.48806E-01  7.90526E-01 -5.41721E-01
    8993.124     -1.982   1.240  2.81148E-01  8.07254E-01 -5.26105E-01
    8993.508     -1.598   1.280  3.18630E-01  8.23624E-01 -5.04994E-01
    8993.904     -1.202   1.320  3.63426E-01  8.39536E-01 -4.76110E-01
    8994.313     -0.793   1.360  4.18723E-01  8.54993E-01 -4.36269E-01
    8994.733     -0.373   1.400  4.83222E-01  8.69914E-01 -3.86692E-01
    8995.166      0.060   1.440  5.51462E-01  8.84285E-01 -3.32823E-01
