# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.281 K  shell
# # Pot 1 Z=38 Rmt= 1.791 Rnm= 1.845
# # Pot 2 Z=57 Rmt= 1.774 Rnm= 1.848
# # Pot 3 Z=29 Rmt= 1.194 Rnm= 1.279
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.205E+00eV kf=2.021E+00 Vint=-1.798E+01eV Rs_int= 1.795
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.974    -12.015  -1.000  3.93796E-02  5.71453E-02 -1.77656E-02
    8985.273    -11.717  -0.960  4.15561E-02  6.14017E-02 -1.98456E-02
    8985.559    -11.430  -0.920  4.39302E-02  6.61407E-02 -2.22105E-02
    8985.834    -11.156  -0.880  4.65305E-02  7.14340E-02 -2.49035E-02
    8986.096    -10.894  -0.840  4.93906E-02  7.73655E-02 -2.79749E-02
    8986.346    -10.644  -0.800  5.25501E-02  8.40323E-02 -3.14821E-02
    8986.583    -10.406  -0.760  5.60550E-02  9.15458E-02 -3.54909E-02
    8986.809    -10.180  -0.720  5.99576E-02  1.00032E-01 -4.00748E-02
    8987.022     -9.967  -0.680  6.43165E-02  1.09631E-01 -4.53144E-02
    8987.223     -9.766  -0.640  6.91940E-02  1.20488E-01 -5.12945E-02
    8987.412     -9.577  -0.600  7.46519E-02  1.32750E-01 -5.80978E-02
    8987.589     -9.400  -0.560  8.07431E-02  1.46538E-01 -6.57951E-02
    8987.754     -9.236  -0.520  8.74991E-02  1.61928E-01 -7.44292E-02
    8987.906     -9.083  -0.480  9.49116E-02  1.78905E-01 -8.39933E-02
    8988.046     -8.943  -0.440  1.02913E-01  1.97319E-01 -9.44057E-02
    8988.174     -8.815  -0.400  1.11358E-01  2.16846E-01 -1.05488E-01
    8988.290     -8.699  -0.360  1.20023E-01  2.36981E-01 -1.16957E-01
    8988.394     -8.595  -0.320  1.28619E-01  2.57061E-01 -1.28442E-01
    8988.485     -8.504  -0.280  1.36830E-01  2.76355E-01 -1.39525E-01
