# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.298 K  shell
# # Pot 1 Z=56 Rmt= 1.928 Rnm= 1.989
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.704
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.299
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.188E+00eV kf=2.005E+00 Vint=-1.721E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4360E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.969    -11.998  -1.000  4.11697E-02  5.88285E-02 -1.76588E-02
    8985.267    -11.699  -0.960  4.34151E-02  6.32275E-02 -1.98124E-02
    8985.554    -11.413  -0.920  4.58466E-02  6.81250E-02 -2.22784E-02
    8985.828    -11.139  -0.880  4.84873E-02  7.35948E-02 -2.51075E-02
    8986.090    -10.876  -0.840  5.13646E-02  7.97233E-02 -2.83587E-02
    8986.340    -10.626  -0.800  5.45098E-02  8.66105E-02 -3.21007E-02
    8986.578    -10.389  -0.760  5.79587E-02  9.43711E-02 -3.64123E-02
    8986.803    -10.163  -0.720  6.17521E-02  1.03135E-01 -4.13828E-02
    8987.017     -9.950  -0.680  6.59344E-02  1.13045E-01 -4.71104E-02
    8987.218     -9.749  -0.640  7.05524E-02  1.24252E-01 -5.36996E-02
    8987.407     -9.560  -0.600  7.56513E-02  1.36905E-01 -6.12537E-02
    8987.584     -9.383  -0.560  8.12680E-02  1.51131E-01 -6.98627E-02
    8987.748     -9.218  -0.520  8.74206E-02  1.67005E-01 -7.95845E-02
    8987.901     -9.066  -0.480  9.40938E-02  1.84513E-01 -9.04188E-02
    8988.041     -8.926  -0.440  1.01223E-01  2.03499E-01 -1.02276E-01
    8988.169     -8.798  -0.400  1.08679E-01  2.23633E-01 -1.14953E-01
    8988.285     -8.682  -0.360  1.16270E-01  2.44391E-01 -1.28121E-01
    8988.388     -8.578  -0.320  1.23751E-01  2.65094E-01 -1.41343E-01
    8988.480     -8.487  -0.280  1.30861E-01  2.84989E-01 -1.54128E-01
    8988.559     -8.408  -0.240  1.37357E-01  3.03351E-01 -1.65994E-01
    8988.626     -8.340  -0.200  1.43048E-01  3.19575E-01 -1.76526E-01
    8988.681     -8.286  -0.160  1.47803E-01  3.33219E-01 -1.85416E-01
    8988.724     -8.243  -0.120  1.51542E-01  3.44001E-01 -1.92458E-01
    8988.754     -8.212  -0.080  1.54226E-01  3.51766E-01 -1.97540E-01
    8988.779     -8.188   0.000  1.56372E-01  3.58004E-01 -2.01632E-01
    8988.833     -8.133   0.120  1.61240E-01  3.72056E-01 -2.10816E-01
    8988.876     -8.091   0.160  1.65014E-01  3.82992E-01 -2.17977E-01
    8988.931     -8.036   0.200  1.69801E-01  3.96911E-01 -2.27110E-01
    8988.998     -7.969   0.240  1.75589E-01  4.13660E-01 -2.38071E-01
    8989.077     -7.889   0.280  1.82267E-01  4.32875E-01 -2.50608E-01
    8989.169     -7.798   0.320  1.89762E-01  4.54054E-01 -2.64292E-01
    8989.272     -7.694   0.360  1.97927E-01  4.76534E-01 -2.78606E-01
    8989.388     -7.578   0.400  2.06730E-01  4.99674E-01 -2.92944E-01
    8989.516     -7.450   0.440  2.16084E-01  5.22850E-01 -3.06766E-01
    8989.656     -7.310   0.480  2.25853E-01  5.45594E-01 -3.19741E-01
    8989.809     -7.158   0.520  2.35817E-01  5.67567E-01 -3.31750E-01
    8989.973     -6.993   0.560  2.45783E-01  5.88628E-01 -3.42845E-01
    8990.150     -6.816   0.600  2.55694E-01  6.08742E-01 -3.53048E-01
    8990.339     -6.628   0.640  2.65778E-01  6.27950E-01 -3.62172E-01
    8990.540     -6.426   0.680  2.76563E-01  6.46358E-01 -3.69795E-01
    8990.754     -6.213   0.720  2.88930E-01  6.64047E-01 -3.75118E-01
    8990.979     -5.987   0.760  3.04420E-01  6.81117E-01 -3.76697E-01
    8991.217     -5.750   0.800  3.25181E-01  6.97655E-01 -3.72475E-01
    8991.467     -5.500   0.840  3.53057E-01  7.13737E-01 -3.60680E-01
    8991.729     -5.238   0.880  3.88179E-01  7.29420E-01 -3.41242E-01
    8992.003     -4.963   0.920  4.27481E-01  7.44730E-01 -3.17248E-01
    8992.290     -4.677   0.960  4.63722E-01  7.59715E-01 -2.95993E-01
    8992.589     -4.378   1.000  4.86678E-01  7.74353E-01 -2.87675E-01
    8992.899     -4.067   1.040  4.90436E-01  7.88693E-01 -2.98258E-01
    8993.223     -3.744   1.080  4.80625E-01  8.02695E-01 -3.22070E-01
    8993.558     -3.409   1.120  4.70664E-01  8.16353E-01 -3.45689E-01
    8993.905     -3.061   1.160  4.70923E-01  8.29676E-01 -3.58753E-01
    8994.265     -2.702   1.200  4.84341E-01  8.42627E-01 -3.58286E-01
