# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.320 K  shell
# # Pot 1 Z=12 Rmt= 1.387 Rnm= 1.463
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.672E+00eV kf=2.158E+00 Vint=-1.614E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4434E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.062    -11.482  -1.000  3.88940E-02  5.66715E-02 -1.77775E-02
    8984.361    -11.183  -0.960  4.08262E-02  6.08415E-02 -2.00154E-02
    8984.648    -10.897  -0.920  4.28815E-02  6.54779E-02 -2.25964E-02
    8984.922    -10.622  -0.880  4.50692E-02  7.06495E-02 -2.55803E-02
    8985.184    -10.360  -0.840  4.73991E-02  7.64361E-02 -2.90370E-02
    8985.434    -10.110  -0.800  4.98817E-02  8.29305E-02 -3.30488E-02
    8985.672     -9.873  -0.760  5.25281E-02  9.02390E-02 -3.77110E-02
    8985.897     -9.647  -0.720  5.53494E-02  9.84817E-02 -4.31323E-02
    8986.111     -9.434  -0.680  5.83570E-02  1.07791E-01 -4.94338E-02
    8986.312     -9.232  -0.640  6.15606E-02  1.18306E-01 -5.67453E-02
    8986.501     -9.043  -0.600  6.49676E-02  1.30164E-01 -6.51965E-02
    8986.678     -8.867  -0.560  6.85800E-02  1.43482E-01 -7.49022E-02
    8986.842     -8.702  -0.520  7.23909E-02  1.58330E-01 -8.59390E-02
    8986.995     -8.550  -0.480  7.63792E-02  1.74692E-01 -9.83125E-02
    8987.135     -8.409  -0.440  8.05043E-02  1.92424E-01 -1.11920E-01
    8987.263     -8.281  -0.400  8.47019E-02  2.11218E-01 -1.26517E-01
    8987.379     -8.166  -0.360  8.88838E-02  2.30590E-01 -1.41706E-01
    8987.482     -8.062  -0.320  9.29446E-02  2.49907E-01 -1.56963E-01
    8987.574     -7.971  -0.280  9.67733E-02  2.68472E-01 -1.71698E-01
    8987.653     -7.891  -0.240  1.00267E-01  2.85609E-01 -1.85342E-01
    8987.720     -7.824  -0.200  1.03341E-01  3.00755E-01 -1.97414E-01
    8987.775     -7.769  -0.160  1.05931E-01  3.13497E-01 -2.07567E-01
    8987.818     -7.727  -0.120  1.07989E-01  3.23571E-01 -2.15582E-01
    8987.848     -7.696  -0.080  1.09482E-01  3.30828E-01 -2.21347E-01
    8987.872     -7.672   0.000  1.10694E-01  3.36659E-01 -2.25965E-01
    8987.927     -7.617   0.120  1.13626E-01  3.49819E-01 -2.36193E-01
    8987.970     -7.574   0.160  1.15850E-01  3.60024E-01 -2.44174E-01
    8988.025     -7.519   0.200  1.18720E-01  3.73076E-01 -2.54356E-01
    8988.092     -7.452   0.240  1.22254E-01  3.88780E-01 -2.66526E-01
    8988.171     -7.373   0.280  1.26479E-01  4.06825E-01 -2.80345E-01
    8988.263     -7.282   0.320  1.31441E-01  4.26736E-01 -2.95294E-01
    8988.366     -7.178   0.360  1.37220E-01  4.47947E-01 -3.10727E-01
    8988.482     -7.062   0.400  1.43970E-01  4.69835E-01 -3.25866E-01
    8988.610     -6.934   0.440  1.51994E-01  4.91870E-01 -3.39876E-01
    8988.750     -6.794   0.480  1.61588E-01  5.13563E-01 -3.51976E-01
    8988.903     -6.642   0.520  1.73314E-01  5.34683E-01 -3.61370E-01
    8989.067     -6.477   0.560  1.87781E-01  5.55061E-01 -3.67280E-01
    8989.244     -6.300   0.600  2.05831E-01  5.74662E-01 -3.68831E-01
    8989.433     -6.111   0.640  2.28491E-01  5.93523E-01 -3.65033E-01
    8989.634     -5.910   0.680  2.56995E-01  6.11740E-01 -3.54745E-01
    8989.847     -5.697   0.720  2.92497E-01  6.29382E-01 -3.36885E-01
    8990.073     -5.471   0.760  3.35469E-01  6.46536E-01 -3.11068E-01
    8990.311     -5.233   0.800  3.84662E-01  6.63302E-01 -2.78639E-01
    8990.561     -4.984   0.840  4.35835E-01  6.79722E-01 -2.43887E-01
    8990.823     -4.721   0.880  4.82830E-01  6.95846E-01 -2.13016E-01
    8991.097     -4.447   0.920  5.22022E-01  7.11708E-01 -1.89687E-01
    8991.384     -4.161   0.960  5.54706E-01  7.27312E-01 -1.72606E-01
    8991.682     -3.862   1.000  5.82802E-01  7.42690E-01 -1.59888E-01
