# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.304 K  shell
# # Pot 1 Z=24 Rmt= 1.025 Rnm= 1.247
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 0.930 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.206E+00eV kf=2.328E+00 Vint=-1.725E+01eV Rs_int= 1.558
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4872E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.741    -13.016  -1.000  3.51416E-02  4.88412E-02 -1.36996E-02
    8984.040    -12.718  -0.960  3.71363E-02  5.22517E-02 -1.51154E-02
    8984.327    -12.431  -0.920  3.93196E-02  5.60306E-02 -1.67110E-02
    8984.601    -12.157  -0.880  4.17176E-02  6.02311E-02 -1.85136E-02
    8984.863    -11.895  -0.840  4.43603E-02  6.49154E-02 -2.05550E-02
    8985.113    -11.645  -0.800  4.72826E-02  7.01550E-02 -2.28724E-02
    8985.351    -11.407  -0.760  5.05239E-02  7.60324E-02 -2.55085E-02
    8985.576    -11.182  -0.720  5.41284E-02  8.26401E-02 -2.85117E-02
    8985.790    -10.968  -0.680  5.81442E-02  9.00804E-02 -3.19361E-02
    8985.991    -10.767  -0.640  6.26216E-02  9.84606E-02 -3.58390E-02
    8986.180    -10.578  -0.600  6.76092E-02  1.07886E-01 -4.02769E-02
    8986.356    -10.401  -0.560  7.31474E-02  1.18446E-01 -4.52990E-02
    8986.521    -10.237  -0.520  7.92592E-02  1.30194E-01 -5.09349E-02
    8986.673    -10.084  -0.480  8.59361E-02  1.43116E-01 -5.71796E-02
    8986.814     -9.944  -0.440  9.31234E-02  1.57098E-01 -6.39748E-02
    8986.942     -9.816  -0.400  1.00707E-01  1.71901E-01 -7.11938E-02
    8987.058     -9.700  -0.360  1.08508E-01  1.87145E-01 -7.86372E-02
    8987.161     -9.597  -0.320  1.16294E-01  2.02341E-01 -8.60473E-02
    8987.253     -9.505  -0.280  1.23802E-01  2.16942E-01 -9.31408E-02
    8987.332     -9.426  -0.240  1.30773E-01  2.30424E-01 -9.96511E-02
    8987.399     -9.359  -0.200  1.36981E-01  2.42344E-01 -1.05362E-01
    8987.454     -9.304  -0.160  1.42249E-01  2.52376E-01 -1.10127E-01
    8987.496     -9.261  -0.120  1.46451E-01  2.60311E-01 -1.13860E-01
    8987.527     -9.231  -0.080  1.49502E-01  2.66031E-01 -1.16529E-01
    8987.551     -9.206   0.000  1.51974E-01  2.70627E-01 -1.18653E-01
    8987.606     -9.152   0.120  1.57606E-01  2.81010E-01 -1.23403E-01
    8987.649     -9.109   0.160  1.62004E-01  2.89088E-01 -1.27084E-01
