# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.254 K  shell
# # Pot 1 Z=29 Rmt= 1.126 Rnm= 1.254
# # Pot 2 Z=82 Rmt= 1.579 Rnm= 1.673
# # Pot 3 Z=17 Rmt= 1.630 Rnm= 1.671
# # Pot 4 Z= 8 Rmt= 1.034 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.081E+00eV kf=1.973E+00 Vint=-1.236E+01eV Rs_int= 1.838
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3868E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.891  -1.000  3.01032E-02  5.77532E-02 -2.76500E-02
    8983.754    -10.592  -0.960  3.12430E-02  6.18263E-02 -3.05832E-02
    8984.041    -10.306  -0.920  3.24312E-02  6.63292E-02 -3.38980E-02
    8984.315    -10.031  -0.880  3.36702E-02  7.13219E-02 -3.76517E-02
    8984.577     -9.769  -0.840  3.49629E-02  7.68741E-02 -4.19112E-02
    8984.827     -9.519  -0.800  3.63124E-02  8.30658E-02 -4.67534E-02
    8985.065     -9.282  -0.760  3.77222E-02  8.99883E-02 -5.22662E-02
    8985.290     -9.056  -0.720  3.91958E-02  9.77442E-02 -5.85484E-02
    8985.504     -8.843  -0.680  4.07371E-02  1.06446E-01 -6.57085E-02
    8985.705     -8.641  -0.640  4.23496E-02  1.16210E-01 -7.38606E-02
    8985.894     -8.452  -0.600  4.40360E-02  1.27152E-01 -8.31162E-02
    8986.071     -8.276  -0.560  4.57975E-02  1.39368E-01 -9.35704E-02
    8986.235     -8.111  -0.520  4.76321E-02  1.52912E-01 -1.05280E-01
    8986.388     -7.959  -0.480  4.95331E-02  1.67766E-01 -1.18233E-01
    8986.528     -7.819  -0.440  5.14868E-02  1.83802E-01 -1.32315E-01
    8986.656     -7.690  -0.400  5.34710E-02  2.00750E-01 -1.47279E-01
    8986.772     -7.575  -0.360  5.54539E-02  2.18189E-01 -1.62735E-01
    8986.875     -7.471  -0.320  5.73956E-02  2.35573E-01 -1.78177E-01
    8986.967     -7.380  -0.280  5.92510E-02  2.52291E-01 -1.93040E-01
    8987.046     -7.300  -0.240  6.09742E-02  2.67751E-01 -2.06777E-01
    8987.113     -7.233  -0.200  6.25225E-02  2.81449E-01 -2.18926E-01
    8987.168     -7.178  -0.160  6.38590E-02  2.93006E-01 -2.29147E-01
    8987.211     -7.136  -0.120  6.49541E-02  3.02169E-01 -2.37215E-01
    8987.241     -7.105  -0.080  6.57839E-02  3.08790E-01 -2.43006E-01
    8987.266     -7.081   0.000  6.65313E-02  3.14123E-01 -2.47592E-01
    8987.320     -7.026   0.120  6.81264E-02  3.26167E-01 -2.58040E-01
    8987.363     -6.983   0.160  6.92842E-02  3.35575E-01 -2.66291E-01
    8987.418     -6.928   0.200  7.07149E-02  3.47653E-01 -2.76938E-01
    8987.485     -6.861   0.240  7.24311E-02  3.62297E-01 -2.89866E-01
    8987.564     -6.782   0.280  7.44455E-02  3.79296E-01 -3.04850E-01
    8987.656     -6.691   0.320  7.67003E-02  3.98305E-01 -3.21604E-01
    8987.759     -6.587   0.360  7.91644E-02  4.18910E-01 -3.39745E-01
    8987.875     -6.471   0.400  8.18472E-02  4.40660E-01 -3.58813E-01
    8988.003     -6.343   0.440  8.47369E-02  4.63141E-01 -3.78404E-01
    8988.143     -6.203   0.480  8.77730E-02  4.85984E-01 -3.98211E-01
    8988.296     -6.051   0.520  9.10045E-02  5.08980E-01 -4.17976E-01
    8988.460     -5.886   0.560  9.45298E-02  5.32007E-01 -4.37477E-01
    8988.637     -5.709   0.600  9.84930E-02  5.55045E-01 -4.56552E-01
    8988.826     -5.520   0.640  1.02959E-01  5.78041E-01 -4.75083E-01
    8989.027     -5.319   0.680  1.08054E-01  6.01075E-01 -4.93021E-01
    8989.241     -5.106   0.720  1.13743E-01  6.24149E-01 -5.10406E-01
    8989.466     -4.880   0.760  1.20043E-01  6.47277E-01 -5.27235E-01
    8989.704     -4.643   0.800  1.27140E-01  6.70487E-01 -5.43347E-01
    8989.954     -4.393   0.840  1.35451E-01  6.93726E-01 -5.58275E-01
    8990.216     -4.130   0.880  1.45776E-01  7.16991E-01 -5.71214E-01
    8990.490     -3.856   0.920  1.58936E-01  7.40225E-01 -5.81288E-01
    8990.777     -3.570   0.960  1.75635E-01  7.63335E-01 -5.87700E-01
    8991.076     -3.271   1.000  1.96537E-01  7.86281E-01 -5.89744E-01
    8991.386     -2.960   1.040  2.21920E-01  8.08936E-01 -5.87016E-01
    8991.710     -2.637   1.080  2.51833E-01  8.31268E-01 -5.79435E-01
    8992.045     -2.302   1.120  2.86706E-01  8.53113E-01 -5.66406E-01
    8992.392     -1.954   1.160  3.29884E-01  8.74413E-01 -5.44529E-01
    8992.752     -1.595   1.200  3.88723E-01  8.95068E-01 -5.06344E-01
    8993.124     -1.223   1.240  4.73355E-01  9.14976E-01 -4.41621E-01
    8993.508     -0.839   1.280  5.90793E-01  9.34081E-01 -3.43288E-01
    8993.904     -0.442   1.320  7.24037E-01  9.52287E-01 -2.28250E-01
    8994.313     -0.034   1.360  8.05507E-01  9.69522E-01 -1.64016E-01
    8994.733      0.387   1.400  7.83600E-01  9.85721E-01 -2.02121E-01
    8995.166      0.819   1.440  7.12644E-01  1.00089E+00 -2.88242E-01
    8995.611      1.264   1.480  6.64820E-01  1.01494E+00 -3.50117E-01
    8996.068      1.722   1.520  6.62953E-01  1.02787E+00 -3.64915E-01
    8996.538      2.191   1.560  6.94009E-01  1.03965E+00 -3.45645E-01
    8997.019      2.673   1.600  7.22703E-01  1.05034E+00 -3.27633E-01
    8997.513      3.166   1.640  7.31858E-01  1.05988E+00 -3.28025E-01
    8998.019      3.672   1.680  7.36837E-01  1.06832E+00 -3.31487E-01
    8998.537      4.191   1.720  7.46830E-01  1.07570E+00 -3.28867E-01
    8999.067      4.721   1.760  7.60723E-01  1.08204E+00 -3.21316E-01
    8999.610      5.263   1.800  7.86427E-01  1.08737E+00 -3.00944E-01
    9000.165      5.818   1.840  8.32020E-01  1.09176E+00 -2.59741E-01
    9000.732      6.385   1.880  8.97011E-01  1.09523E+00 -1.98223E-01
    9001.311      6.964   1.920  9.79877E-01  1.09788E+00 -1.18002E-01
    9001.902      7.556   1.960  1.08525E+00  1.09973E+00 -1.44731E-02
    9002.506      8.159   2.000  1.22176E+00  1.10082E+00  1.20934E-01
    9003.121      8.775   2.040  1.39826E+00  1.10127E+00  2.96999E-01
    9003.749      9.403   2.080  1.61115E+00  1.10108E+00  5.10074E-01
    9004.389     10.043   2.120  1.81134E+00  1.10031E+00  7.11030E-01
    9005.041     10.695   2.160  1.89770E+00  1.09905E+00  7.98646E-01
    9005.706     11.359   2.200  1.81123E+00  1.09734E+00  7.13894E-01
    9006.383     12.036   2.240  1.62727E+00  1.09521E+00  5.32061E-01
    9007.071     12.725   2.280  1.46354E+00  1.09272E+00  3.70814E-01
    9007.772     13.426   2.320  1.37098E+00  1.08994E+00  2.81037E-01
    9008.486     14.139   2.360  1.34943E+00  1.08687E+00  2.62560E-01
    9009.211     14.865   2.400  1.36701E+00  1.08358E+00  2.83425E-01
    9009.949     15.602   2.440  1.37258E+00  1.08010E+00  2.92481E-01
    9010.699     16.352   2.480  1.35286E+00  1.07649E+00  2.76374E-01
    9011.461     17.114   2.520  1.31492E+00  1.07274E+00  2.42183E-01
    9012.235     17.888   2.560  1.26936E+00  1.06890E+00  2.00455E-01
    9013.021     18.675   2.600  1.22501E+00  1.06501E+00  1.60001E-01
    9013.820     19.473   2.640  1.18606E+00  1.06111E+00  1.24956E-01
    9014.630     20.284   2.680  1.15356E+00  1.05718E+00  9.63778E-02
    9015.453     21.107   2.720  1.12596E+00  1.05328E+00  7.26881E-02
    9016.289     21.942   2.760  1.10038E+00  1.04941E+00  5.09744E-02
    9017.136     22.789   2.800  1.07570E+00  1.04559E+00  3.01074E-02
    9017.995     23.649   2.840  1.05163E+00  1.04183E+00  9.80100E-03
    9018.867     24.521   2.880  1.02868E+00  1.03817E+00 -9.48834E-03
    9019.751     25.405   2.920  1.00753E+00  1.03460E+00 -2.70728E-02
    9020.647     26.301   2.960  9.88207E-01  1.03115E+00 -4.29410E-02
    9021.555     27.209   3.000  9.70255E-01  1.02781E+00 -5.75591E-02
    9022.476     28.129   3.040  9.53544E-01  1.02461E+00 -7.10700E-02
    9023.409     29.062   3.080  9.38567E-01  1.02154E+00 -8.29776E-02
    9024.353     30.007   3.120  9.25938E-01  1.01862E+00 -9.26861E-02
    9025.311     30.964   3.160  9.15746E-01  1.01584E+00 -1.00096E-01
    9026.280     31.933   3.200  9.07863E-01  1.01323E+00 -1.05365E-01
    9027.261     32.915   3.240  9.01917E-01  1.01077E+00 -1.08856E-01
    9028.255     33.908   3.280  8.97297E-01  1.00848E+00 -1.11179E-01
    9029.261     34.914   3.320  8.93149E-01  1.00635E+00 -1.13205E-01
    9030.279     35.932   3.360  8.88875E-01  1.00440E+00 -1.15524E-01
    9031.309     36.963   3.400  8.84266E-01  1.00261E+00 -1.18341E-01
