# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.691 Rnm= 1.691 K  shell
# # Pot 1 Z=13 Rmt= 1.120 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.371 Rnm= 1.425
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.516E+00eV kf=2.210E+00 Vint=-1.709E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.401    -11.326  -1.000  5.83343E-02  5.25916E-02  5.74262E-03
    8983.700    -11.027  -0.960  6.21373E-02  5.59895E-02  6.14783E-03
    8983.986    -10.740  -0.920  6.62687E-02  5.97186E-02  6.55013E-03
    8984.261    -10.466  -0.880  7.07608E-02  6.38234E-02  6.93733E-03
    8984.523    -10.204  -0.840  7.56484E-02  6.83554E-02  7.29298E-03
    8984.773     -9.954  -0.800  8.09691E-02  7.33737E-02  7.59539E-03
    8985.011     -9.716  -0.760  8.67623E-02  7.89457E-02  7.81659E-03
    8985.236     -9.491  -0.720  9.30685E-02  8.51471E-02  7.92143E-03
    8985.449     -9.277  -0.680  9.99279E-02  9.20606E-02  7.86725E-03
    8985.651     -9.076  -0.640  1.07377E-01  9.97728E-02  7.60443E-03
    8985.840     -8.887  -0.600  1.15447E-01  1.08368E-01  7.07899E-03
    8986.016     -8.710  -0.560  1.24153E-01  1.17915E-01  6.23803E-03
    8986.181     -8.546  -0.520  1.33493E-01  1.28454E-01  5.03938E-03
    8986.333     -8.393  -0.480  1.43432E-01  1.39967E-01  3.46543E-03
    8986.474     -8.253  -0.440  1.53894E-01  1.52354E-01  1.53945E-03
    8986.602     -8.125  -0.400  1.64749E-01  1.65410E-01 -6.61120E-04
    8986.717     -8.009  -0.360  1.75810E-01  1.78813E-01 -3.00273E-03
    8986.821     -7.906  -0.320  1.86836E-01  1.92148E-01 -5.31240E-03
    8986.912     -7.814  -0.280  1.97541E-01  2.04954E-01 -7.41257E-03
    8986.992     -7.735  -0.240  2.07619E-01  2.16782E-01 -9.16243E-03
    8987.059     -7.668  -0.200  2.16764E-01  2.27252E-01 -1.04885E-02
    8987.114     -7.613  -0.160  2.24688E-01  2.36080E-01 -1.13922E-02
    8987.156     -7.570  -0.120  2.31142E-01  2.43076E-01 -1.19335E-02
    8987.187     -7.540  -0.080  2.35927E-01  2.48128E-01 -1.22008E-02
    8987.211     -7.516   0.000  2.39918E-01  2.52198E-01 -1.22799E-02
    8987.266     -7.461   0.120  2.48999E-01  2.61402E-01 -1.24027E-02
    8987.309     -7.418   0.160  2.56236E-01  2.68581E-01 -1.23454E-02
    8987.364     -7.363   0.200  2.65867E-01  2.77797E-01 -1.19300E-02
    8987.431     -7.296   0.240  2.78155E-01  2.88963E-01 -1.08075E-02
    8987.510     -7.217   0.280  2.93425E-01  3.01924E-01 -8.49873E-03
    8987.601     -7.125   0.320  3.12039E-01  3.16434E-01 -4.39460E-03
    8987.705     -7.022   0.360  3.34382E-01  3.32192E-01  2.19014E-03
    8987.821     -6.906   0.400  3.60750E-01  3.48848E-01  1.19020E-02
    8987.949     -6.778   0.440  3.91291E-01  3.66101E-01  2.51898E-02
    8988.089     -6.638   0.480  4.25952E-01  3.83783E-01  4.21688E-02
    8988.241     -6.485   0.520  4.64383E-01  4.01712E-01  6.26716E-02
    8988.406     -6.321   0.560  5.06598E-01  4.19903E-01  8.66949E-02
    8988.583     -6.144   0.600  5.53477E-01  4.38377E-01  1.15100E-01
