# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.290 K  shell
# # Pot 1 Z=11 Rmt= 1.539 Rnm= 1.596
# # Pot 2 Z=29 Rmt= 1.131 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 0.983 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.720E+00eV kf=2.131E+00 Vint=-1.513E+01eV Rs_int= 1.702
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4366E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.766    -11.530  -1.000  3.61288E-02  5.39490E-02 -1.78202E-02
    8984.065    -11.232  -0.960  3.79712E-02  5.78026E-02 -1.98313E-02
    8984.351    -10.945  -0.920  3.99445E-02  6.20759E-02 -2.21314E-02
    8984.625    -10.671  -0.880  4.20606E-02  6.68298E-02 -2.47692E-02
    8984.887    -10.409  -0.840  4.43326E-02  7.21349E-02 -2.78023E-02
    8985.137    -10.159  -0.800  4.67747E-02  7.80727E-02 -3.12981E-02
    8985.375     -9.921  -0.760  4.94021E-02  8.47369E-02 -3.53347E-02
    8985.601     -9.695  -0.720  5.22312E-02  9.22328E-02 -4.00017E-02
    8985.814     -9.482  -0.680  5.52783E-02  1.00677E-01 -4.53982E-02
    8986.015     -9.281  -0.640  5.85592E-02  1.10190E-01 -5.16308E-02
    8986.204     -9.092  -0.600  6.20873E-02  1.20893E-01 -5.88056E-02
    8986.381     -8.915  -0.560  6.58703E-02  1.32887E-01 -6.70164E-02
    8986.546     -8.751  -0.520  6.99068E-02  1.46231E-01 -7.63243E-02
    8986.698     -8.598  -0.480  7.41797E-02  1.60911E-01 -8.67311E-02
    8986.838     -8.458  -0.440  7.86505E-02  1.76797E-01 -9.81470E-02
    8986.966     -8.330  -0.400  8.32539E-02  1.93618E-01 -1.10364E-01
    8987.082     -8.214  -0.360  8.78961E-02  2.10943E-01 -1.23047E-01
    8987.186     -8.110  -0.320  9.24602E-02  2.28215E-01 -1.35755E-01
    8987.277     -8.019  -0.280  9.68174E-02  2.44816E-01 -1.47998E-01
    8987.356     -7.940  -0.240  1.00841E-01  2.60147E-01 -1.59306E-01
    8987.423     -7.873  -0.200  1.04421E-01  2.73706E-01 -1.69285E-01
    8987.478     -7.818  -0.160  1.07467E-01  2.85122E-01 -1.77655E-01
    8987.521     -7.775  -0.120  1.09913E-01  2.94154E-01 -1.84240E-01
    8987.551     -7.745  -0.080  1.11713E-01  3.00666E-01 -1.88953E-01
    8987.576     -7.720   0.000  1.13225E-01  3.05901E-01 -1.92676E-01
    8987.631     -7.665   0.120  1.16606E-01  3.17734E-01 -2.01127E-01
    8987.673     -7.623   0.160  1.19189E-01  3.26931E-01 -2.07742E-01
    8987.728     -7.568   0.200  1.22505E-01  3.38678E-01 -2.16173E-01
    8987.795     -7.501   0.240  1.26598E-01  3.52876E-01 -2.26277E-01
    8987.874     -7.422   0.280  1.31452E-01  3.69204E-01 -2.37752E-01
    8987.966     -7.330   0.320  1.37159E-01  3.87323E-01 -2.50164E-01
    8988.070     -7.227   0.360  1.43781E-01  4.06734E-01 -2.62953E-01
    8988.185     -7.111   0.400  1.51461E-01  4.26906E-01 -2.75445E-01
    8988.313     -6.983   0.440  1.60452E-01  4.47391E-01 -2.86939E-01
    8988.454     -6.842   0.480  1.71025E-01  4.67784E-01 -2.96759E-01
    8988.606     -6.690   0.520  1.83458E-01  4.87834E-01 -3.04376E-01
    8988.771     -6.526   0.560  1.97945E-01  5.07474E-01 -3.09530E-01
    8988.947     -6.349   0.600  2.14445E-01  5.26630E-01 -3.12184E-01
    8989.136     -6.160   0.640  2.33047E-01  5.45328E-01 -3.12281E-01
    8989.338     -5.959   0.680  2.54409E-01  5.63672E-01 -3.09262E-01
    8989.551     -5.745   0.720  2.79813E-01  5.81711E-01 -3.01898E-01
    8989.776     -5.520   0.760  3.10978E-01  5.99493E-01 -2.88515E-01
    8990.014     -5.282   0.800  3.49915E-01  6.17119E-01 -2.67204E-01
    8990.264     -5.032   0.840  3.97792E-01  6.34595E-01 -2.36803E-01
    8990.526     -4.770   0.880  4.52745E-01  6.51955E-01 -1.99210E-01
    8990.801     -4.496   0.920  5.08373E-01  6.69217E-01 -1.60845E-01
    8991.087     -4.209   0.960  5.54281E-01  6.86393E-01 -1.32112E-01
    8991.386     -3.910   1.000  5.77151E-01  7.03460E-01 -1.26309E-01
    8991.697     -3.599   1.040  5.70307E-01  7.20388E-01 -1.50082E-01
    8992.020     -3.276   1.080  5.45451E-01  7.37182E-01 -1.91731E-01
    8992.355     -2.941   1.120  5.22056E-01  7.53800E-01 -2.31744E-01
    8992.703     -2.594   1.160  5.08650E-01  7.70172E-01 -2.61522E-01
    8993.062     -2.234   1.200  5.02203E-01  7.86291E-01 -2.84088E-01
    8993.434     -1.862   1.240  4.99635E-01  8.02124E-01 -3.02489E-01
    8993.818     -1.478   1.280  5.01844E-01  8.17596E-01 -3.15752E-01
    8994.214     -1.082   1.320  5.08758E-01  8.32712E-01 -3.23954E-01
    8994.623     -0.673   1.360  5.17510E-01  8.47376E-01 -3.29865E-01
    8995.043     -0.253   1.400  5.25268E-01  8.61593E-01 -3.36325E-01
    8995.476      0.180   1.440  5.31507E-01  8.75310E-01 -3.43803E-01
    8995.921      0.625   1.480  5.40472E-01  8.88492E-01 -3.48020E-01
    8996.378      1.082   1.520  5.60243E-01  9.01109E-01 -3.40866E-01
    8996.848      1.552   1.560  5.96173E-01  9.13172E-01 -3.16998E-01
    8997.329      2.033   1.600  6.49615E-01  9.24609E-01 -2.74994E-01
    8997.823      2.527   1.640  7.21385E-01  9.35434E-01 -2.14049E-01
    8998.329      3.033   1.680  8.01768E-01  9.45625E-01 -1.43857E-01
    8998.847      3.551   1.720  8.65079E-01  9.55200E-01 -9.01210E-02
    8999.378      4.081   1.760  9.01239E-01  9.64115E-01 -6.28760E-02
    8999.920      4.624   1.800  9.25416E-01  9.72394E-01 -4.69773E-02
    9000.475      5.179   1.840  9.53390E-01  9.80040E-01 -2.66499E-02
    9001.042      5.746   1.880  9.89297E-01  9.87058E-01  2.23902E-03
    9001.621      6.325   1.920  1.03138E+00  9.93475E-01  3.79096E-02
    9002.212      6.916   1.960  1.07621E+00  9.99278E-01  7.69316E-02
    9002.816      7.520   2.000  1.12058E+00  1.00450E+00  1.16085E-01
    9003.431      8.135   2.040  1.16119E+00  1.00916E+00  1.52026E-01
    9004.059      8.763   2.080  1.19365E+00  1.01328E+00  1.80366E-01
    9004.699      9.403   2.120  1.21754E+00  1.01688E+00  2.00657E-01
    9005.352     10.056   2.160  1.23972E+00  1.01999E+00  2.19725E-01
