# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.244 Rnm= 1.300 K  shell
# # Pot 1 Z=13 Rmt= 1.224 Rnm= 1.328
# # Pot 2 Z=29 Rmt= 1.247 Rnm= 1.325
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.611E+00eV kf=2.264E+00 Vint=-1.776E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4813E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.888    -12.421  -1.000  2.96698E-02  4.91610E-02 -1.94912E-02
    8984.187    -12.122  -0.960  3.08325E-02  5.26397E-02 -2.18072E-02
    8984.473    -11.835  -0.920  3.20489E-02  5.64997E-02 -2.44508E-02
    8984.748    -11.561  -0.880  3.33226E-02  6.07970E-02 -2.74744E-02
    8985.010    -11.299  -0.840  3.46579E-02  6.55966E-02 -3.09387E-02
    8985.260    -11.049  -0.800  3.60596E-02  7.09738E-02 -3.49142E-02
    8985.498    -10.811  -0.760  3.75332E-02  7.70151E-02 -3.94819E-02
    8985.723    -10.586  -0.720  3.90848E-02  8.38180E-02 -4.47331E-02
    8985.937    -10.372  -0.680  4.07212E-02  9.14900E-02 -5.07688E-02
    8986.138    -10.171  -0.640  4.24492E-02  1.00145E-01 -5.76954E-02
    8986.327     -9.982  -0.600  4.42750E-02  1.09893E-01 -6.56183E-02
    8986.503     -9.805  -0.560  4.62024E-02  1.20831E-01 -7.46283E-02
    8986.668     -9.641  -0.520  4.82310E-02  1.33013E-01 -8.47821E-02
    8986.820     -9.488  -0.480  5.03530E-02  1.46428E-01 -9.60745E-02
