# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.373 K  shell
# # Pot 1 Z=29 Rmt= 1.281 Rnm= 1.373
# # Pot 2 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 3 Z= 8 Rmt= 0.891 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.467E+00eV kf=2.407E+00 Vint=-1.674E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4809E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.453    -10.277  -1.000  4.33212E-02  5.33531E-02 -1.00319E-02
    8983.752     -9.978  -0.960  4.59892E-02  5.72441E-02 -1.12549E-02
    8984.038     -9.692  -0.920  4.89192E-02  6.15710E-02 -1.26519E-02
    8984.312     -9.417  -0.880  5.21485E-02  6.63985E-02 -1.42499E-02
    8984.575     -9.155  -0.840  5.57215E-02  7.18017E-02 -1.60802E-02
    8984.824     -8.905  -0.800  5.96898E-02  7.78682E-02 -1.81783E-02
    8985.062     -8.668  -0.760  6.41134E-02  8.46980E-02 -2.05846E-02
    8985.288     -8.442  -0.720  6.90606E-02  9.24047E-02 -2.33441E-02
    8985.501     -8.229  -0.680  7.46078E-02  1.01113E-01 -2.65054E-02
    8985.702     -8.028  -0.640  8.08361E-02  1.10956E-01 -3.01195E-02
    8985.891     -7.839  -0.600  8.78260E-02  1.22062E-01 -3.42357E-02
    8986.068     -7.662  -0.560  9.56456E-02  1.34543E-01 -3.88970E-02
    8986.233     -7.497  -0.520  1.04334E-01  1.48465E-01 -4.41307E-02
    8986.385     -7.345  -0.480  1.13876E-01  1.63814E-01 -4.99380E-02
    8986.525     -7.205  -0.440  1.24175E-01  1.80455E-01 -5.62803E-02
    8986.653     -7.077  -0.400  1.35030E-01  1.98097E-01 -6.30673E-02
    8986.769     -6.961  -0.360  1.46131E-01  2.16282E-01 -7.01510E-02
    8986.873     -6.857  -0.320  1.57086E-01  2.34416E-01 -7.73296E-02
    8986.964     -6.766  -0.280  1.67473E-01  2.51838E-01 -8.43645E-02
    8987.043     -6.686  -0.240  1.76909E-01  2.67914E-01 -9.10053E-02
    8987.110     -6.619  -0.200  1.85100E-01  2.82116E-01 -9.70157E-02
    8987.165     -6.564  -0.160  1.91863E-01  2.94056E-01 -1.02193E-01
    8987.208     -6.522  -0.120  1.97110E-01  3.03492E-01 -1.06381E-01
    8987.238     -6.491  -0.080  2.00818E-01  3.10287E-01 -1.09469E-01
    8987.263     -6.467   0.000  2.03703E-01  3.15745E-01 -1.12042E-01
    8987.318     -6.412   0.120  2.10355E-01  3.28043E-01 -1.17688E-01
    8987.360     -6.369   0.160  2.15439E-01  3.37587E-01 -1.22148E-01
    8987.415     -6.315   0.200  2.21796E-01  3.49775E-01 -1.27978E-01
    8987.482     -6.247   0.240  2.29197E-01  3.64411E-01 -1.35213E-01
    8987.562     -6.168   0.280  2.37356E-01  3.81209E-01 -1.43854E-01
    8987.653     -6.077   0.320  2.45859E-01  3.99686E-01 -1.53827E-01
    8987.757     -5.973   0.360  2.54370E-01  4.19313E-01 -1.64944E-01
    8987.872     -5.857   0.400  2.62665E-01  4.39507E-01 -1.76842E-01
    8988.000     -5.729   0.440  2.70740E-01  4.59696E-01 -1.88956E-01
    8988.141     -5.589   0.480  2.78993E-01  4.79509E-01 -2.00517E-01
    8988.293     -5.437   0.520  2.87976E-01  4.98648E-01 -2.10672E-01
    8988.458     -5.272   0.560  2.98315E-01  5.16992E-01 -2.18677E-01
    8988.634     -5.095   0.600  3.10313E-01  5.34510E-01 -2.24198E-01
    8988.823     -4.906   0.640  3.23867E-01  5.51286E-01 -2.27419E-01
    8989.025     -4.705   0.680  3.38651E-01  5.67377E-01 -2.28726E-01
    8989.238     -4.492   0.720  3.54723E-01  5.82898E-01 -2.28175E-01
    8989.464     -4.266   0.760  3.72443E-01  5.97939E-01 -2.25497E-01
    8989.701     -4.029   0.800  3.91866E-01  6.12606E-01 -2.20739E-01
    8989.951     -3.779   0.840  4.12325E-01  6.26968E-01 -2.14643E-01
    8990.213     -3.516   0.880  4.33350E-01  6.41061E-01 -2.07711E-01
    8990.488     -3.242   0.920  4.56012E-01  6.54990E-01 -1.98977E-01
    8990.774     -2.956   0.960  4.82086E-01  6.68745E-01 -1.86659E-01
    8991.073     -2.657   1.000  5.12087E-01  6.82348E-01 -1.70261E-01
    8991.384     -2.346   1.040  5.44378E-01  6.95848E-01 -1.51470E-01
    8991.707     -2.023   1.080  5.75621E-01  7.09229E-01 -1.33608E-01
    8992.042     -1.688   1.120  6.02054E-01  7.22488E-01 -1.20434E-01
    8992.390     -1.340   1.160  6.21772E-01  7.35636E-01 -1.13864E-01
    8992.749     -0.981   1.200  6.36405E-01  7.48639E-01 -1.12235E-01
    8993.121     -0.609   1.240  6.49450E-01  7.61481E-01 -1.12031E-01
    8993.505     -0.225   1.280  6.63770E-01  7.74183E-01 -1.10413E-01
    8993.901      0.172   1.320  6.80902E-01  7.86681E-01 -1.05780E-01
    8994.310      0.580   1.360  7.00026E-01  7.98973E-01 -9.89463E-02
    8994.730      1.001   1.400  7.21227E-01  8.11053E-01 -8.98256E-02
    8995.163      1.433   1.440  7.48710E-01  8.22895E-01 -7.41855E-02
    8995.608      1.878   1.480  7.84594E-01  8.34452E-01 -4.98586E-02
    8996.065      2.336   1.520  8.30466E-01  8.45718E-01 -1.52519E-02
    8996.535      2.805   1.560  8.88650E-01  8.56686E-01  3.19642E-02
    8997.016      3.287   1.600  9.50177E-01  8.67329E-01  8.28489E-02
    8997.510      3.780   1.640  9.93893E-01  8.77619E-01  1.16274E-01
    8998.016      4.286   1.680  1.00616E+00  8.87552E-01  1.18613E-01
    8998.534      4.805   1.720  1.00050E+00  8.97121E-01  1.03379E-01
    8999.065      5.335   1.760  9.97342E-01  9.06283E-01  9.10590E-02
    8999.607      5.877   1.800  1.00168E+00  9.15073E-01  8.66080E-02
    9000.162      6.432   1.840  1.01324E+00  9.23428E-01  8.98157E-02
    9000.729      6.999   1.880  1.03747E+00  9.31386E-01  1.06080E-01
    9001.308      7.578   1.920  1.07975E+00  9.38946E-01  1.40802E-01
    9001.899      8.170   1.960  1.13509E+00  9.46066E-01  1.89020E-01
    9002.503      8.773   2.000  1.18924E+00  9.52768E-01  2.36474E-01
    9003.118      9.389   2.040  1.22956E+00  9.59052E-01  2.70505E-01
    9003.746     10.017   2.080  1.25019E+00  9.64920E-01  2.85270E-01
    9004.386     10.657   2.120  1.25559E+00  9.70376E-01  2.85212E-01
    9005.039     11.309   2.160  1.25418E+00  9.75424E-01  2.78759E-01
    9005.703     11.973   2.200  1.24586E+00  9.80087E-01  2.65769E-01
    9006.380     12.650   2.240  1.22692E+00  9.84370E-01  2.42548E-01
    9007.069     13.339   2.280  1.20012E+00  9.88259E-01  2.11859E-01
    9007.770     14.040   2.320  1.16776E+00  9.91777E-01  1.75985E-01
    9008.483     14.753   2.360  1.12652E+00  9.94954E-01  1.31564E-01
    9009.208     15.479   2.400  1.07700E+00  9.97776E-01  7.92236E-02
    9009.946     16.216   2.440  1.02724E+00  1.00027E+00  2.69674E-02
    9010.696     16.966   2.480  9.86118E-01  1.00246E+00 -1.63437E-02
    9011.458     17.728   2.520  9.57615E-01  1.00434E+00 -4.67264E-02
    9012.232     18.502   2.560  9.40384E-01  1.00596E+00 -6.55716E-02
    9013.018     19.289   2.600  9.31932E-01  1.00729E+00 -7.53600E-02
    9013.817     20.087   2.640  9.31664E-01  1.00838E+00 -7.67141E-02
    9014.628     20.898   2.680  9.38537E-01  1.00922E+00 -7.06854E-02
    9015.451     21.721   2.720  9.48227E-01  1.00983E+00 -6.16063E-02
    9016.286     22.556   2.760  9.54414E-01  1.01026E+00 -5.58443E-02
    9017.133     23.403   2.800  9.53240E-01  1.01048E+00 -5.72446E-02
    9017.993     24.263   2.840  9.49337E-01  1.01054E+00 -6.12034E-02
    9018.864     25.135   2.880  9.47706E-01  1.01041E+00 -6.27067E-02
    9019.748     26.019   2.920  9.49223E-01  1.01017E+00 -6.09477E-02
    9020.644     26.915   2.960  9.52999E-01  1.00978E+00 -5.67809E-02
    9021.553     27.823   3.000  9.57873E-01  1.00926E+00 -5.13910E-02
    9022.473     28.743   3.040  9.62878E-01  1.00863E+00 -4.57551E-02
    9023.406     29.676   3.080  9.67551E-01  1.00791E+00 -4.03617E-02
    9024.351     30.621   3.120  9.71724E-01  1.00711E+00 -3.53858E-02
    9025.308     31.578   3.160  9.75189E-01  1.00625E+00 -3.10623E-02
    9026.277     32.547   3.200  9.77540E-01  1.00532E+00 -2.77819E-02
    9027.259     33.529   3.240  9.78411E-01  1.00435E+00 -2.59348E-02
    9028.252     34.522   3.280  9.77515E-01  1.00333E+00 -2.58130E-02
    9029.258     35.528   3.320  9.74625E-01  1.00227E+00 -2.76494E-02
    9030.276     36.546   3.360  9.69853E-01  1.00121E+00 -3.13555E-02
    9031.306     37.576   3.400  9.63633E-01  1.00014E+00 -3.65042E-02
    9032.349     38.619   3.440  9.56749E-01  9.99040E-01 -4.22913E-02
    9033.403     39.673   3.480  9.50379E-01  9.97962E-01 -4.75835E-02
    9034.470     40.740   3.520  9.45655E-01  9.96868E-01 -5.12133E-02
    9035.549     41.819   3.560  9.43489E-01  9.95824E-01 -5.23349E-02
    9036.640     42.910   3.600  9.44022E-01  9.94788E-01 -5.07666E-02
    9037.744     44.014   3.640  9.46964E-01  9.93763E-01 -4.67994E-02
    9038.859     45.129   3.680  9.51674E-01  9.92794E-01 -4.11205E-02
    9039.987     46.257   3.720  9.57225E-01  9.91842E-01 -3.46169E-02
    9041.127     47.397   3.760  9.62825E-01  9.90928E-01 -2.81033E-02
    9042.279     48.549   3.800  9.68002E-01  9.90076E-01 -2.20737E-02
    9043.443     49.714   3.840  9.72665E-01  9.89245E-01 -1.65803E-02
    9044.620     50.890   3.880  9.77219E-01  9.88478E-01 -1.12596E-02
    9045.809     52.079   3.920  9.82185E-01  9.87757E-01 -5.57222E-03
    9047.010     53.280   3.960  9.87980E-01  9.87102E-01  8.78147E-04
    9048.223     54.493   4.000  9.94681E-01  9.86473E-01  8.20883E-03
    9049.448     55.718   4.040  1.00222E+00  9.85932E-01  1.62905E-02
    9050.685     56.956   4.080  1.01021E+00  9.85418E-01  2.47881E-02
    9051.935     58.205   4.120  1.01819E+00  9.84993E-01  3.32017E-02
    9053.197     59.467   4.160  1.02559E+00  9.84596E-01  4.09957E-02
    9054.471     60.741   4.200  1.03195E+00  9.84268E-01  4.76859E-02
    9055.757     62.027   4.240  1.03695E+00  9.84008E-01  5.29414E-02
    9057.056     63.326   4.280  1.04038E+00  9.83795E-01  5.65852E-02
    9058.366     64.637   4.320  1.04220E+00  9.83625E-01  5.85780E-02
    9059.689     65.959   4.360  1.04242E+00  9.83503E-01  5.89144E-02
    9061.024     67.294   4.400  1.04108E+00  9.83449E-01  5.76287E-02
    9062.371     68.642   4.440  1.03831E+00  9.83462E-01  5.48459E-02
    9063.731     70.001   4.480  1.03424E+00  9.83497E-01  5.07416E-02
    9065.102     71.373   4.520  1.02914E+00  9.83594E-01  4.55411E-02
    9066.486     72.756   4.560  1.02326E+00  9.83711E-01  3.95474E-02
    9067.882     74.152   4.600  1.01699E+00  9.83891E-01  3.31008E-02
    9069.290     75.560   4.640  1.01062E+00  9.84111E-01  2.65045E-02
    9070.711     76.981   4.680  1.00437E+00  9.84370E-01  2.00001E-02
    9072.143     78.413   4.720  9.98418E-01  9.84644E-01  1.37741E-02
    9073.588     79.858   4.760  9.92952E-01  9.84975E-01  7.97742E-03
    9075.045     81.315   4.800  9.88054E-01  9.85319E-01  2.73551E-03
    9076.514     82.784   4.840  9.83804E-01  9.85694E-01 -1.89016E-03
    9077.995     84.266   4.880  9.80118E-01  9.86079E-01 -5.96102E-03
    9079.489     85.759   4.920  9.76836E-01  9.86494E-01 -9.65775E-03
    9080.995     87.265   4.960  9.73709E-01  9.86914E-01 -1.32051E-02
    9082.512     88.783   5.000  9.70583E-01  9.87337E-01 -1.67538E-02
    9084.043     90.313   5.040  9.67472E-01  9.87786E-01 -2.03145E-02
    9085.585     91.855   5.080  9.64451E-01  9.88216E-01 -2.37651E-02
    9087.139     93.410   5.120  9.61758E-01  9.88667E-01 -2.69091E-02
    9088.706     94.976   5.160  9.59562E-01  9.89120E-01 -2.95580E-02
    9090.285     96.555   5.200  9.58037E-01  9.89569E-01 -3.15317E-02
    9091.876     98.146   5.240  9.57328E-01  9.89990E-01 -3.26620E-02
    9093.479     99.749   5.280  9.57627E-01  9.90406E-01 -3.27786E-02
    9095.095    101.365   5.320  9.59070E-01  9.90814E-01 -3.17435E-02
    9096.722    102.992   5.360  9.61714E-01  9.91192E-01 -2.94774E-02
    9098.362    104.632   5.400  9.65558E-01  9.91561E-01 -2.60026E-02
    9100.014    106.284   5.440  9.70426E-01  9.91897E-01 -2.14715E-02
