# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.315 K  shell
# # Pot 1 Z= 3 Rmt= 1.235 Rnm= 1.296
# # Pot 2 Z=25 Rmt= 1.233 Rnm= 1.349
# # Pot 3 Z=29 Rmt= 1.252 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.154E+00 Vint=-1.759E+01eV Rs_int= 1.684
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4643E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.884    -13.842  -1.000  3.16615E-02  4.99583E-02 -1.82968E-02
    8985.183    -13.544  -0.960  3.30045E-02  5.34650E-02 -2.04604E-02
    8985.469    -13.257  -0.920  3.44249E-02  5.73508E-02 -2.29259E-02
    8985.744    -12.983  -0.880  3.59305E-02  6.16704E-02 -2.57399E-02
    8986.006    -12.721  -0.840  3.75308E-02  6.64875E-02 -2.89568E-02
    8986.256    -12.471  -0.800  3.92371E-02  7.18758E-02 -3.26388E-02
    8986.494    -12.233  -0.760  4.10625E-02  7.79197E-02 -3.68572E-02
    8986.719    -12.008  -0.720  4.30222E-02  8.47142E-02 -4.16920E-02
    8986.932    -11.794  -0.680  4.51332E-02  9.23639E-02 -4.72307E-02
    8987.134    -11.593  -0.640  4.74136E-02  1.00979E-01 -5.35656E-02
    8987.323    -11.404  -0.600  4.98808E-02  1.10668E-01 -6.07870E-02
    8987.499    -11.227  -0.560  5.25483E-02  1.21521E-01 -6.89730E-02
    8987.664    -11.063  -0.520  5.54207E-02  1.33594E-01 -7.81728E-02
    8987.816    -10.910  -0.480  5.84865E-02  1.46870E-01 -8.83840E-02
    8987.957    -10.770  -0.440  6.17100E-02  1.61236E-01 -9.95262E-02
    8988.085    -10.642  -0.400  6.50260E-02  1.76443E-01 -1.11417E-01
    8988.200    -10.526  -0.360  6.83398E-02  1.92105E-01 -1.23765E-01
    8988.304    -10.423  -0.320  7.15383E-02  2.07717E-01 -1.36178E-01
    8988.395    -10.331  -0.280  7.45081E-02  2.22720E-01 -1.48212E-01
    8988.475    -10.252  -0.240  7.71552E-02  2.36574E-01 -1.59419E-01
    8988.542    -10.185  -0.200  7.94177E-02  2.48826E-01 -1.69408E-01
    8988.597    -10.130  -0.160  8.12659E-02  2.59141E-01 -1.77875E-01
    8988.639    -10.087  -0.120  8.26942E-02  2.67301E-01 -1.84607E-01
    8988.670    -10.057  -0.080  8.37074E-02  2.73185E-01 -1.89478E-01
    8988.694    -10.032   0.000  8.45129E-02  2.77917E-01 -1.93404E-01
    8988.749     -9.978   0.120  8.62866E-02  2.88595E-01 -2.02308E-01
    8988.792     -9.935   0.160  8.76330E-02  2.96906E-01 -2.09273E-01
    8988.847     -9.880   0.200  8.92866E-02  3.07518E-01 -2.18232E-01
    8988.914     -9.813   0.240  9.12662E-02  3.20344E-01 -2.29077E-01
    8988.993     -9.734   0.280  9.34586E-02  3.35087E-01 -2.41628E-01
    8989.084     -9.642   0.320  9.59143E-02  3.51443E-01 -2.55529E-01
    8989.188     -9.539   0.360  9.86428E-02  3.68979E-01 -2.70337E-01
    8989.304     -9.423   0.400  1.01647E-01  3.87171E-01 -2.85525E-01
    8989.432     -9.295   0.440  1.05138E-01  4.05659E-01 -3.00520E-01
    8989.572     -9.155   0.480  1.09196E-01  4.24050E-01 -3.14854E-01
    8989.724     -9.002   0.520  1.13938E-01  4.42158E-01 -3.28220E-01
    8989.889     -8.838   0.560  1.19351E-01  4.59887E-01 -3.40536E-01
    8990.066     -8.661   0.600  1.25227E-01  4.77185E-01 -3.51958E-01
    8990.255     -8.472   0.640  1.31177E-01  4.94080E-01 -3.62903E-01
    8990.456     -8.271   0.680  1.36762E-01  5.10688E-01 -3.73926E-01
    8990.669     -8.057   0.720  1.41617E-01  5.27013E-01 -3.85396E-01
