# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.262 K  shell
# # Pot 1 Z=56 Rmt= 1.942 Rnm= 1.992
# # Pot 2 Z=60 Rmt= 1.791 Rnm= 1.857
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.262
# # Pot 4 Z= 8 Rmt= 1.083 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.332E+00eV kf=2.022E+00 Vint=-1.750E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4364E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.998    -12.142  -1.000  3.36573E-02  5.78911E-02 -2.42338E-02
    8985.297    -11.843  -0.960  3.51845E-02  6.21878E-02 -2.70033E-02
    8985.584    -11.557  -0.920  3.68182E-02  6.69690E-02 -3.01507E-02
    8985.858    -11.283  -0.880  3.85718E-02  7.23062E-02 -3.37344E-02
    8986.120    -11.021  -0.840  4.04613E-02  7.82832E-02 -3.78220E-02
    8986.370    -10.771  -0.800  4.25054E-02  8.49969E-02 -4.24915E-02
    8986.608    -10.533  -0.760  4.47263E-02  9.25584E-02 -4.78321E-02
    8986.833    -10.307  -0.720  4.71494E-02  1.01093E-01 -5.39441E-02
    8987.047    -10.094  -0.680  4.98034E-02  1.10741E-01 -6.09373E-02
    8987.248     -9.893  -0.640  5.27188E-02  1.21646E-01 -6.89276E-02
    8987.437     -9.704  -0.600  5.59257E-02  1.33954E-01 -7.80286E-02
    8987.614     -9.527  -0.560  5.94495E-02  1.47787E-01 -8.83380E-02
    8987.778     -9.362  -0.520  6.33031E-02  1.63219E-01 -9.99161E-02
    8987.931     -9.210  -0.480  6.74769E-02  1.80234E-01 -1.12757E-01
    8988.071     -9.070  -0.440  7.19276E-02  1.98682E-01 -1.26755E-01
