# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.429593
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.380 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.341
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.361
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.879E+00eV kf=2.464E+00 Vint=-1.762E+01eV Rs_int= 1.472
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4678E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.540     -9.689  -1.000  5.29264E-02  5.55923E-02 -2.66587E-03
    8983.839     -9.391  -0.960  5.66885E-02  5.96901E-02 -3.00162E-03
    8984.125     -9.104  -0.920  6.08955E-02  6.42508E-02 -3.35530E-03
    8984.399     -8.830  -0.880  6.56246E-02  6.93434E-02 -3.71879E-03
    8984.662     -8.568  -0.840  7.09689E-02  7.50483E-02 -4.07938E-03
    8984.912     -8.318  -0.800  7.70404E-02  8.14588E-02 -4.41843E-03
    8985.149     -8.080  -0.760  8.39726E-02  8.86823E-02 -4.70968E-03
    8985.375     -7.854  -0.720  9.19222E-02  9.68401E-02 -4.91782E-03
    8985.588     -7.641  -0.680  1.01068E-01  1.06066E-01 -4.99766E-03
    8985.789     -7.440  -0.640  1.11606E-01  1.16501E-01 -4.89512E-03
    8985.978     -7.251  -0.600  1.23734E-01  1.28286E-01 -4.55163E-03
    8986.155     -7.074  -0.560  1.37624E-01  1.41538E-01 -3.91435E-03
    8986.320     -6.909  -0.520  1.53376E-01  1.56330E-01 -2.95430E-03
    8986.472     -6.757  -0.480  1.70955E-01  1.72648E-01 -1.69252E-03
    8986.612     -6.617  -0.440  1.90118E-01  1.90347E-01 -2.28660E-04
    8986.740     -6.489  -0.400  2.10358E-01  2.09116E-01  1.24190E-03
    8986.856     -6.373  -0.360  2.30910E-01  2.28467E-01  2.44257E-03
    8986.960     -6.269  -0.320  2.50839E-01  2.47764E-01  3.07473E-03
    8987.051     -6.178  -0.280  2.69212E-01  2.66303E-01  2.90989E-03
    8987.130     -6.099  -0.240  2.85282E-01  2.83406E-01  1.87579E-03
    8987.198     -6.032  -0.200  2.98605E-01  2.98511E-01  9.40783E-05
    8987.252     -5.977  -0.160  3.09059E-01  3.11207E-01 -2.14797E-03
    8987.295     -5.934  -0.120  3.16755E-01  3.21235E-01 -4.48067E-03
    8987.326     -5.904  -0.080  3.21907E-01  3.28455E-01 -6.54863E-03
    8987.350     -5.879   0.000  3.25563E-01  3.34252E-01 -8.68915E-03
    8987.405     -5.824   0.120  3.33547E-01  3.47318E-01 -1.37708E-02
    8987.447     -5.782   0.160  3.39575E-01  3.57454E-01 -1.78794E-02
    8987.502     -5.727   0.200  3.46636E-01  3.70388E-01 -2.37513E-02
    8987.569     -5.660   0.240  3.54024E-01  3.85904E-01 -3.18802E-02
    8987.649     -5.581   0.280  3.60903E-01  4.03668E-01 -4.27652E-02
    8987.740     -5.489   0.320  3.66434E-01  4.23217E-01 -5.67830E-02
    8987.844     -5.385   0.360  3.69938E-01  4.43916E-01 -7.39778E-02
    8987.960     -5.270   0.400  3.71242E-01  4.65150E-01 -9.39074E-02
    8988.088     -5.142   0.440  3.70755E-01  4.86344E-01 -1.15589E-01
    8988.228     -5.001   0.480  3.69385E-01  5.07034E-01 -1.37649E-01
    8988.380     -4.849   0.520  3.68307E-01  5.26920E-01 -1.58613E-01
    8988.545     -4.684   0.560  3.68751E-01  5.45894E-01 -1.77144E-01
    8988.722     -4.508   0.600  3.71650E-01  5.63925E-01 -1.92275E-01
    8988.911     -4.319   0.640  3.77617E-01  5.81081E-01 -2.03464E-01
    8989.112     -4.118   0.680  3.86724E-01  5.97451E-01 -2.10728E-01
    8989.325     -3.904   0.720  3.98553E-01  6.13141E-01 -2.14588E-01
    8989.551     -3.679   0.760  4.12526E-01  6.28295E-01 -2.15769E-01
    8989.788     -3.441   0.800  4.28406E-01  6.42985E-01 -2.14579E-01
    8990.038     -3.191   0.840  4.46670E-01  6.57314E-01 -2.10644E-01
    8990.300     -2.929   0.880  4.67830E-01  6.71368E-01 -2.03539E-01
    8990.575     -2.654   0.920  4.91540E-01  6.85179E-01 -1.93638E-01
    8990.861     -2.368   0.960  5.16736E-01  6.98804E-01 -1.82068E-01
    8991.160     -2.069   1.000  5.43049E-01  7.12270E-01 -1.69221E-01
    8991.471     -1.758   1.040  5.72852E-01  7.25595E-01 -1.52743E-01
    8991.794     -1.435   1.080  6.10679E-01  7.38806E-01 -1.28127E-01
    8992.129     -1.100   1.120  6.59671E-01  7.51903E-01 -9.22324E-02
    8992.477     -0.753   1.160  7.19558E-01  7.64883E-01 -4.53248E-02
    8992.836     -0.393   1.200  7.86892E-01  7.77735E-01  9.15789E-03
    8993.208     -0.021   1.240  8.52818E-01  7.90444E-01  6.23742E-02
    8993.592      0.363   1.280  9.04363E-01  8.03012E-01  1.01350E-01
    8993.988      0.759   1.320  9.38262E-01  8.15400E-01  1.22863E-01
    8994.397      1.168   1.360  9.64775E-01  8.27603E-01  1.37172E-01
    8994.818      1.588   1.400  9.95784E-01  8.39619E-01  1.56166E-01
    8995.250      2.021   1.440  1.04175E+00  8.51379E-01  1.90367E-01
    8995.695      2.466   1.480  1.10858E+00  8.62899E-01  2.45679E-01
    8996.153      2.923   1.520  1.19210E+00  8.74130E-01  3.17971E-01
    8996.622      3.393   1.560  1.28353E+00  8.85084E-01  3.98444E-01
    8997.103      3.874   1.600  1.36667E+00  8.95714E-01  4.70957E-01
    8997.597      4.368   1.640  1.41544E+00  9.05992E-01  5.09453E-01
    8998.103      4.874   1.680  1.41074E+00  9.15930E-01  4.94814E-01
    8998.621      5.392   1.720  1.35390E+00  9.25480E-01  4.28422E-01
    8999.152      5.923   1.760  1.26844E+00  9.34637E-01  3.33806E-01
    8999.694      6.465   1.800  1.18950E+00  9.43395E-01  2.46106E-01
    9000.249      7.020   1.840  1.13204E+00  9.51728E-01  1.80312E-01
    9000.816      7.587   1.880  1.08683E+00  9.59632E-01  1.27198E-01
    9001.395      8.166   1.920  1.04153E+00  9.67085E-01  7.44445E-02
    9001.986      8.757   1.960  9.96104E-01  9.74124E-01  2.19795E-02
    9002.590      9.361   2.000  9.60056E-01  9.80688E-01 -2.06318E-02
    9003.206      9.976   2.040  9.41033E-01  9.86816E-01 -4.57831E-02
    9003.833     10.604   2.080  9.40368E-01  9.92491E-01 -5.21221E-02
    9004.474     11.244   2.120  9.52936E-01  9.97711E-01 -4.47747E-02
    9005.126     11.897   2.160  9.69603E-01  1.00250E+00 -3.28998E-02
    9005.790     12.561   2.200  9.84421E-01  1.00685E+00 -2.24259E-02
    9006.467     13.238   2.240  9.96217E-01  1.01077E+00 -1.45537E-02
    9007.156     13.927   2.280  1.00489E+00  1.01428E+00 -9.38392E-03
    9007.857     14.628   2.320  1.01221E+00  1.01737E+00 -5.16718E-03
    9008.570     15.341   2.360  1.02212E+00  1.02006E+00  2.05930E-03
    9009.295     16.066   2.400  1.03600E+00  1.02240E+00  1.36046E-02
    9010.033     16.804   2.440  1.04795E+00  1.02435E+00  2.36065E-02
    9010.783     17.554   2.480  1.04877E+00  1.02595E+00  2.28241E-02
    9011.545     18.316   2.520  1.03599E+00  1.02720E+00  8.79044E-03
    9012.319     19.090   2.560  1.01764E+00  1.02815E+00 -1.05047E-02
    9013.105     19.876   2.600  1.00546E+00  1.02880E+00 -2.33414E-02
    9013.904     20.675   2.640  1.00196E+00  1.02917E+00 -2.72085E-02
    9014.715     21.486   2.680  9.97194E-01  1.02929E+00 -3.20955E-02
    9015.538     22.309   2.720  9.84570E-01  1.02916E+00 -4.45889E-02
    9016.373     23.144   2.760  9.70604E-01  1.02879E+00 -5.81890E-02
    9017.220     23.991   2.800  9.62841E-01  1.02824E+00 -6.53981E-02
    9018.080     24.851   2.840  9.65750E-01  1.02747E+00 -6.17177E-02
    9018.951     25.722   2.880  9.75018E-01  1.02655E+00 -5.15308E-02
    9019.835     26.606   2.920  9.78760E-01  1.02547E+00 -4.67107E-02
    9020.731     27.502   2.960  9.76854E-01  1.02426E+00 -4.74088E-02
    9021.640     28.411   3.000  9.73337E-01  1.02293E+00 -4.95958E-02
    9022.560     29.331   3.040  9.70245E-01  1.02149E+00 -5.12441E-02
    9023.493     30.264   3.080  9.67385E-01  1.01998E+00 -5.25974E-02
    9024.438     31.209   3.120  9.64728E-01  1.01840E+00 -5.36690E-02
    9025.395     32.166   3.160  9.62968E-01  1.01674E+00 -5.37723E-02
    9026.364     33.135   3.200  9.62750E-01  1.01504E+00 -5.22904E-02
    9027.346     34.116   3.240  9.64193E-01  1.01333E+00 -4.91334E-02
    9028.339     35.110   3.280  9.67082E-01  1.01160E+00 -4.45213E-02
    9029.345     36.116   3.320  9.70877E-01  1.00985E+00 -3.89774E-02
    9030.363     37.134   3.360  9.75125E-01  1.00813E+00 -3.30035E-02
    9031.393     38.164   3.400  9.79237E-01  1.00641E+00 -2.71715E-02
    9032.436     39.207   3.440  9.82533E-01  1.00470E+00 -2.21676E-02
    9033.490     40.261   3.480  9.84476E-01  1.00305E+00 -1.85734E-02
