# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.175 Rnm= 1.249 K  shell
# # Pot 1 Z= 3 Rmt= 1.283 Rnm= 1.332
# # Pot 2 Z=27 Rmt= 1.189 Rnm= 1.304
# # Pot 3 Z=29 Rmt= 1.175 Rnm= 1.249
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.921E+00eV kf=2.222E+00 Vint=-1.701E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4442E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.503    -13.731  -1.000  2.74620E-02  5.19530E-02 -2.44909E-02
    8984.802    -13.432  -0.960  2.84946E-02  5.56067E-02 -2.71120E-02
    8985.088    -13.146  -0.920  2.95814E-02  5.96536E-02 -3.00721E-02
    8985.363    -12.871  -0.880  3.07281E-02  6.41502E-02 -3.34221E-02
    8985.625    -12.609  -0.840  3.19414E-02  6.91622E-02 -3.72208E-02
    8985.875    -12.359  -0.800  3.32292E-02  7.47653E-02 -4.15361E-02
    8986.113    -12.122  -0.760  3.46005E-02  8.10464E-02 -4.64458E-02
    8986.338    -11.896  -0.720  3.60659E-02  8.81032E-02 -5.20374E-02
    8986.551    -11.683  -0.680  3.76366E-02  9.60434E-02 -5.84068E-02
    8986.753    -11.482  -0.640  3.93248E-02  1.04980E-01 -6.56551E-02
    8986.942    -11.293  -0.600  4.11420E-02  1.15023E-01 -7.38813E-02
    8987.118    -11.116  -0.560  4.30977E-02  1.26268E-01 -8.31699E-02
    8987.283    -10.951  -0.520  4.51961E-02  1.38767E-01 -9.35713E-02
    8987.435    -10.799  -0.480  4.74328E-02  1.52508E-01 -1.05075E-01
    8987.576    -10.659  -0.440  4.97902E-02  1.67369E-01 -1.17579E-01
    8987.704    -10.531  -0.400  5.22334E-02  1.83096E-01 -1.30863E-01
    8987.819    -10.415  -0.360  5.47094E-02  1.99290E-01 -1.44581E-01
    8987.923    -10.311  -0.320  5.71504E-02  2.15434E-01 -1.58283E-01
    8988.015    -10.220  -0.280  5.94807E-02  2.30949E-01 -1.71468E-01
    8988.094    -10.140  -0.240  6.16278E-02  2.45280E-01 -1.83652E-01
    8988.161    -10.073  -0.200  6.35297E-02  2.57957E-01 -1.94427E-01
    8988.216    -10.018  -0.160  6.51397E-02  2.68633E-01 -2.03493E-01
    8988.258     -9.976  -0.120  6.64265E-02  2.77083E-01 -2.10656E-01
    8988.289     -9.945  -0.080  6.73719E-02  2.83177E-01 -2.15805E-01
    8988.313     -9.921   0.000  6.81797E-02  2.88079E-01 -2.19899E-01
    8988.368     -9.866   0.120  7.00689E-02  2.99151E-01 -2.29083E-01
    8988.411     -9.823   0.160  7.14123E-02  3.07756E-01 -2.36344E-01
    8988.466     -9.769   0.200  7.30917E-02  3.18776E-01 -2.45685E-01
    8988.533     -9.701   0.240  7.50771E-02  3.32085E-01 -2.57008E-01
    8988.612     -9.622   0.280  7.73012E-02  3.47430E-01 -2.70128E-01
    8988.703     -9.531   0.320  7.97521E-02  3.64481E-01 -2.84729E-01
    8988.807     -9.427   0.360  8.23540E-02  3.82763E-01 -3.00409E-01
    8988.923     -9.311   0.400  8.51322E-02  4.01826E-01 -3.16694E-01
    8989.051     -9.183   0.440  8.80678E-02  4.21222E-01 -3.33154E-01
    8989.191     -9.043   0.480  9.12177E-02  4.40617E-01 -3.49399E-01
    8989.343     -8.891   0.520  9.45978E-02  4.59801E-01 -3.65203E-01
    8989.508     -8.726   0.560  9.80194E-02  4.78633E-01 -3.80614E-01
    8989.685     -8.549   0.600  1.01243E-01  4.97124E-01 -3.95881E-01
    8989.874     -8.360   0.640  1.03843E-01  5.15257E-01 -4.11414E-01
    8990.075     -8.159   0.680  1.05677E-01  5.33148E-01 -4.27470E-01
    8990.288     -7.946   0.720  1.06836E-01  5.50819E-01 -4.43983E-01
    8990.514     -7.720   0.760  1.08015E-01  5.68352E-01 -4.60337E-01
    8990.752     -7.483   0.800  1.10078E-01  5.85801E-01 -4.75723E-01
    8991.002     -7.233   0.840  1.13812E-01  6.03184E-01 -4.89372E-01
    8991.264     -6.970   0.880  1.19635E-01  6.20552E-01 -5.00917E-01
    8991.538     -6.696   0.920  1.27454E-01  6.37878E-01 -5.10424E-01
    8991.825     -6.410   0.960  1.36786E-01  6.55189E-01 -5.18403E-01
    8992.123     -6.111   1.000  1.47277E-01  6.72481E-01 -5.25204E-01
    8992.434     -5.800   1.040  1.59134E-01  6.89700E-01 -5.30566E-01
    8992.757     -5.477   1.080  1.72352E-01  7.06847E-01 -5.34495E-01
    8993.092     -5.142   1.120  1.85791E-01  7.23878E-01 -5.38087E-01
    8993.440     -4.794   1.160  1.98566E-01  7.40722E-01 -5.42156E-01
    8993.800     -4.435   1.200  2.12641E-01  7.57389E-01 -5.44749E-01
    8994.171     -4.063   1.240  2.32469E-01  7.73803E-01 -5.41334E-01
    8994.556     -3.679   1.280  2.61667E-01  7.89928E-01 -5.28262E-01
    8994.952     -3.282   1.320  3.00006E-01  8.05727E-01 -5.05721E-01
    8995.360     -2.874   1.360  3.44149E-01  8.21141E-01 -4.76991E-01
    8995.781     -2.453   1.400  3.89361E-01  8.36133E-01 -4.46772E-01
    8996.214     -2.021   1.440  4.31268E-01  8.50666E-01 -4.19398E-01
    8996.659     -1.576   1.480  4.70510E-01  8.64683E-01 -3.94173E-01
    8997.116     -1.118   1.520  5.12054E-01  8.78193E-01 -3.66139E-01
