# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.141 Rnm= 1.243 K  shell
# # Pot 1 Z= 3 Rmt= 1.230 Rnm= 1.282
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.243
# # Pot 3 Z=28 Rmt= 1.262 Rnm= 1.360
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.091E+01eV kf=2.174E+00 Vint=-1.811E+01eV Rs_int= 1.668
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.988    -14.721  -1.000  2.97193E-02  5.24348E-02 -2.27155E-02
    8985.286    -14.422  -0.960  3.09355E-02  5.61337E-02 -2.51982E-02
    8985.573    -14.136  -0.920  3.22214E-02  6.02316E-02 -2.80103E-02
    8985.847    -13.861  -0.880  3.35841E-02  6.47859E-02 -3.12018E-02
    8986.109    -13.599  -0.840  3.50321E-02  6.98633E-02 -3.48312E-02
    8986.359    -13.349  -0.800  3.65753E-02  7.55408E-02 -3.89655E-02
    8986.597    -13.111  -0.760  3.82250E-02  8.19068E-02 -4.36817E-02
    8986.822    -12.886  -0.720  3.99941E-02  8.90606E-02 -4.90664E-02
    8987.036    -12.673  -0.680  4.18968E-02  9.71116E-02 -5.52148E-02
    8987.237    -12.471  -0.640  4.39480E-02  1.06175E-01 -6.22268E-02
    8987.426    -12.282  -0.600  4.61621E-02  1.16363E-01 -7.02007E-02
    8987.603    -12.106  -0.560  4.85507E-02  1.27771E-01 -7.92204E-02
    8987.767    -11.941  -0.520  5.11194E-02  1.40455E-01 -8.93359E-02
    8987.920    -11.789  -0.480  5.38631E-02  1.54401E-01 -1.00537E-01
    8988.060    -11.648  -0.440  5.67606E-02  1.69485E-01 -1.12725E-01
    8988.188    -11.520  -0.400  5.97702E-02  1.85450E-01 -1.25680E-01
    8988.304    -11.405  -0.360  6.28277E-02  2.01891E-01 -1.39063E-01
    8988.407    -11.301  -0.320  6.58508E-02  2.18279E-01 -1.52428E-01
    8988.499    -11.210  -0.280  6.87475E-02  2.34030E-01 -1.65282E-01
    8988.578    -11.130  -0.240  7.14277E-02  2.48578E-01 -1.77150E-01
    8988.645    -11.063  -0.200  7.38132E-02  2.61446E-01 -1.87633E-01
    8988.700    -11.008  -0.160  7.58429E-02  2.72283E-01 -1.96440E-01
    8988.743    -10.966  -0.120  7.74735E-02  2.80859E-01 -2.03386E-01
    8988.773    -10.935  -0.080  7.86765E-02  2.87044E-01 -2.08368E-01
    8988.798    -10.911   0.000  7.97013E-02  2.92019E-01 -2.12318E-01
    8988.852    -10.856   0.120  8.19688E-02  3.03248E-01 -2.21279E-01
    8988.895    -10.813   0.160  8.36702E-02  3.11992E-01 -2.28322E-01
    8988.950    -10.758   0.200  8.58120E-02  3.23164E-01 -2.37352E-01
    8989.017    -10.691   0.240  8.84204E-02  3.36674E-01 -2.48253E-01
    8989.096    -10.612   0.280  9.13998E-02  3.52221E-01 -2.60821E-01
    8989.188    -10.521   0.320  9.47295E-02  3.69492E-01 -2.74763E-01
    8989.291    -10.417   0.360  9.83347E-02  3.88020E-01 -2.89685E-01
    8989.407    -10.301   0.400  1.02069E-01  4.07327E-01 -3.05258E-01
    8989.535    -10.173   0.440  1.05704E-01  4.26955E-01 -3.21251E-01
    8989.675    -10.033   0.480  1.08952E-01  4.46565E-01 -3.37613E-01
    8989.828     -9.881   0.520  1.11480E-01  4.65942E-01 -3.54462E-01
    8989.992     -9.716   0.560  1.13014E-01  4.84944E-01 -3.71930E-01
    8990.169     -9.539   0.600  1.13647E-01  5.03560E-01 -3.89913E-01
    8990.358     -9.350   0.640  1.13754E-01  5.21836E-01 -4.08082E-01
    8990.559     -9.149   0.680  1.13985E-01  5.39829E-01 -4.25844E-01
    8990.773     -8.936   0.720  1.15054E-01  5.57584E-01 -4.42529E-01
    8990.998     -8.710   0.760  1.17606E-01  5.75184E-01 -4.57578E-01
    8991.236     -8.472   0.800  1.22192E-01  5.92685E-01 -4.70492E-01
    8991.486     -8.222   0.840  1.29215E-01  6.10108E-01 -4.80893E-01
    8991.748     -7.960   0.880  1.39169E-01  6.27504E-01 -4.88335E-01
