# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.327 K  shell
# # Pot 1 Z=12 Rmt= 1.347 Rnm= 1.414
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.083E+01eV kf=2.088E+00 Vint=-2.018E+01eV Rs_int= 1.737
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4906E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.551    -14.643  -1.000  3.20376E-02  4.74074E-02 -1.53698E-02
    8985.850    -14.344  -0.960  3.33727E-02  5.07248E-02 -1.73522E-02
    8986.136    -14.057  -0.920  3.47688E-02  5.44038E-02 -1.96350E-02
    8986.410    -13.783  -0.880  3.62285E-02  5.84973E-02 -2.22688E-02
    8986.673    -13.521  -0.840  3.77544E-02  6.30667E-02 -2.53123E-02
    8986.922    -13.271  -0.800  3.93493E-02  6.81835E-02 -2.88343E-02
    8987.160    -13.033  -0.760  4.10157E-02  7.39295E-02 -3.29138E-02
    8987.386    -12.808  -0.720  4.27562E-02  8.03969E-02 -3.76407E-02
    8987.599    -12.594  -0.680  4.45731E-02  8.76877E-02 -4.31146E-02
    8987.800    -12.393  -0.640  4.64679E-02  9.59091E-02 -4.94412E-02
    8987.989    -12.204  -0.600  4.84411E-02  1.05166E-01 -5.67253E-02
    8988.166    -12.027  -0.560  5.04908E-02  1.15550E-01 -6.50588E-02
    8988.331    -11.863  -0.520  5.26115E-02  1.27112E-01 -7.45001E-02
    8988.483    -11.710  -0.480  5.47922E-02  1.39840E-01 -8.50478E-02
    8988.623    -11.570  -0.440  5.70141E-02  1.53623E-01 -9.66090E-02
    8988.751    -11.442  -0.400  5.92491E-02  1.68222E-01 -1.08973E-01
    8988.867    -11.326  -0.360  6.14591E-02  1.83260E-01 -1.21801E-01
    8988.971    -11.223  -0.320  6.35981E-02  1.98252E-01 -1.34654E-01
    8989.062    -11.131  -0.280  6.56160E-02  2.12654E-01 -1.47038E-01
    8989.141    -11.052  -0.240  6.74639E-02  2.25947E-01 -1.58483E-01
    8989.208    -10.985  -0.200  6.90987E-02  2.37694E-01 -1.68595E-01
    8989.263    -10.930  -0.160  7.04847E-02  2.47576E-01 -1.77091E-01
    8989.306    -10.887  -0.120  7.15938E-02  2.55388E-01 -1.83794E-01
    8989.336    -10.857  -0.080  7.24045E-02  2.61016E-01 -1.88612E-01
    8989.361    -10.833   0.000  7.30714E-02  2.65539E-01 -1.92468E-01
    8989.416    -10.778   0.120  7.46465E-02  2.75744E-01 -2.01098E-01
    8989.458    -10.735   0.160  7.58391E-02  2.83660E-01 -2.07821E-01
    8989.513    -10.680   0.200  7.73787E-02  2.93791E-01 -2.16412E-01
    8989.580    -10.613   0.240  7.92575E-02  3.05961E-01 -2.26703E-01
    8989.660    -10.534   0.280  8.15059E-02  3.19969E-01 -2.38463E-01
    8989.751    -10.442   0.320  8.40839E-02  3.35422E-01 -2.51338E-01
    8989.855    -10.339   0.360  8.70204E-02  3.51905E-01 -2.64884E-01
    8989.970    -10.223   0.400  9.03297E-02  3.68929E-01 -2.78600E-01
    8990.098    -10.095   0.440  9.40542E-02  3.86070E-01 -2.92016E-01
    8990.239     -9.955   0.480  9.82898E-02  4.03022E-01 -3.04732E-01
    8990.391     -9.802   0.520  1.03122E-01  4.19537E-01 -3.16415E-01
    8990.556     -9.638   0.560  1.08696E-01  4.35521E-01 -3.26825E-01
    8990.732     -9.461   0.600  1.15281E-01  4.50987E-01 -3.35706E-01
    8990.921     -9.272   0.640  1.23140E-01  4.65967E-01 -3.42826E-01
    8991.123     -9.071   0.680  1.32659E-01  4.80522E-01 -3.47863E-01
    8991.336     -8.858   0.720  1.44332E-01  4.94743E-01 -3.50411E-01
    8991.562     -8.632   0.760  1.58687E-01  5.08703E-01 -3.50015E-01
    8991.799     -8.394   0.800  1.76363E-01  5.22484E-01 -3.46122E-01
    8992.049     -8.144   0.840  1.98061E-01  5.36162E-01 -3.38101E-01
    8992.311     -7.882   0.880  2.25059E-01  5.49778E-01 -3.24718E-01
