# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.317 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.317
# # Pot 2 Z=28 Rmt= 1.347 Rnm= 1.417
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.599E+00eV kf=2.161E+00 Vint=-1.802E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4690E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.476    -13.409  -1.000  3.81206E-02  5.34594E-02 -1.53389E-02
    8984.775    -13.110  -0.960  4.00577E-02  5.73100E-02 -1.72523E-02
    8985.061    -12.824  -0.920  4.21340E-02  6.15852E-02 -1.94513E-02
    8985.336    -12.550  -0.880  4.43643E-02  6.63471E-02 -2.19827E-02
    8985.598    -12.288  -0.840  4.67661E-02  7.16679E-02 -2.49017E-02
    8985.848    -12.038  -0.800  4.93595E-02  7.76313E-02 -2.82717E-02
    8986.085    -11.800  -0.760  5.21677E-02  8.43333E-02 -3.21655E-02
    8986.311    -11.574  -0.720  5.52172E-02  9.18822E-02 -3.66650E-02
    8986.524    -11.361  -0.680  5.85372E-02  1.00397E-01 -4.18602E-02
    8986.725    -11.160  -0.640  6.21584E-02  1.10005E-01 -4.78461E-02
    8986.914    -10.971  -0.600  6.61102E-02  1.20827E-01 -5.47168E-02
    8987.091    -10.794  -0.560  7.04146E-02  1.32970E-01 -6.25555E-02
    8987.256    -10.629  -0.520  7.50774E-02  1.46496E-01 -7.14185E-02
    8987.408    -10.477  -0.480  8.00756E-02  1.61390E-01 -8.13143E-02
