# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.270082
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.276 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.280
# # Pot 2 Z=15 Rmt= 0.933 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 0.896 Rnm= 1.052
# # Pot 4 Z= 9 Rmt= 1.060 Rnm= 1.145
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.497E+00eV kf=2.428E+00 Vint=-1.606E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4632E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295    -11.307  -1.000  2.69631E-02  5.09663E-02 -2.40033E-02
    8983.594    -11.008  -0.960  2.79220E-02  5.46038E-02 -2.66818E-02
    8983.880    -10.722  -0.920  2.89200E-02  5.86412E-02 -2.97212E-02
    8984.155    -10.447  -0.880  2.99598E-02  6.31368E-02 -3.31770E-02
    8984.417    -10.185  -0.840  3.10446E-02  6.81590E-02 -3.71143E-02
    8984.667     -9.935  -0.800  3.21782E-02  7.37864E-02 -4.16082E-02
    8984.904     -9.698  -0.760  3.33648E-02  8.01094E-02 -4.67446E-02
    8985.130     -9.472  -0.720  3.46095E-02  8.72304E-02 -5.26209E-02
    8985.343     -9.259  -0.680  3.59174E-02  9.52615E-02 -5.93441E-02
    8985.544     -9.057  -0.640  3.72941E-02  1.04321E-01 -6.70273E-02
    8985.733     -8.868  -0.600  3.87447E-02  1.14526E-01 -7.57817E-02
    8985.910     -8.692  -0.560  4.02724E-02  1.25976E-01 -8.57033E-02
    8986.075     -8.527  -0.520  4.18774E-02  1.38728E-01 -9.68505E-02
    8986.227     -8.375  -0.480  4.35538E-02  1.52769E-01 -1.09215E-01
    8986.367     -8.234  -0.440  4.52876E-02  1.67977E-01 -1.22689E-01
