# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.310 Rnm= 1.381 K  shell
# # Pot 1 Z= 3 Rmt= 1.288 Rnm= 1.345
# # Pot 2 Z=73 Rmt= 1.318 Rnm= 1.462
# # Pot 3 Z=29 Rmt= 1.310 Rnm= 1.381
# # Pot 4 Z= 8 Rmt= 0.992 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.695E+00eV kf=2.223E+00 Vint=-1.682E+01eV Rs_int= 1.631
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4561E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.695     -9.505  -1.000  6.25708E-02  5.90511E-02  3.51967E-03
    8983.994     -9.206  -0.960  6.71344E-02  6.34957E-02  3.63873E-03
    8984.280     -8.920  -0.920  7.21676E-02  6.84487E-02  3.71897E-03
    8984.555     -8.646  -0.880  7.77304E-02  7.39861E-02  3.74424E-03
    8984.817     -8.383  -0.840  8.38908E-02  8.01969E-02  3.69390E-03
    8985.067     -8.134  -0.800  9.07261E-02  8.71841E-02  3.54195E-03
    8985.304     -7.896  -0.760  9.83224E-02  9.50663E-02  3.25613E-03
    8985.530     -7.670  -0.720  1.06775E-01  1.03977E-01  2.79731E-03
    8985.743     -7.457  -0.680  1.16185E-01  1.14065E-01  2.11928E-03
    8985.944     -7.256  -0.640  1.26657E-01  1.25487E-01  1.16976E-03
    8986.133     -7.067  -0.600  1.38289E-01  1.38396E-01 -1.06854E-04
    8986.310     -6.890  -0.560  1.51161E-01  1.52924E-01 -1.76373E-03
    8986.475     -6.725  -0.520  1.65310E-01  1.69152E-01 -3.84201E-03
    8986.627     -6.573  -0.480  1.80706E-01  1.87063E-01 -6.35707E-03
    8986.767     -6.433  -0.440  1.97218E-01  2.06500E-01 -9.28257E-03
    8986.895     -6.305  -0.400  2.14584E-01  2.27121E-01 -1.25371E-02
    8987.011     -6.189  -0.360  2.32405E-01  2.48386E-01 -1.59814E-02
    8987.115     -6.085  -0.320  2.50163E-01  2.69596E-01 -1.94330E-02
    8987.206     -5.994  -0.280  2.67275E-01  2.89973E-01 -2.26978E-02
    8987.286     -5.915  -0.240  2.83165E-01  3.08773E-01 -2.56085E-02
    8987.353     -5.848  -0.200  2.97322E-01  3.25375E-01 -2.80532E-02
    8987.408     -5.793  -0.160  3.09345E-01  3.39329E-01 -2.99843E-02
    8987.450     -5.750  -0.120  3.18941E-01  3.50350E-01 -3.14086E-02
    8987.481     -5.720  -0.080  3.25916E-01  3.58283E-01 -3.23679E-02
    8987.505     -5.695   0.000  3.31560E-01  3.64654E-01 -3.30942E-02
    8987.560     -5.640   0.120  3.44173E-01  3.79002E-01 -3.48288E-02
    8987.603     -5.598   0.160  3.54142E-01  3.90129E-01 -3.59865E-02
    8987.657     -5.543   0.200  3.67114E-01  4.04326E-01 -3.72120E-02
    8987.724     -5.476   0.240  3.83068E-01  4.21357E-01 -3.82887E-02
    8987.804     -5.396   0.280  4.01965E-01  4.40851E-01 -3.88857E-02
    8987.895     -5.305   0.320  4.23664E-01  4.62274E-01 -3.86099E-02
    8987.999     -5.201   0.360  4.47963E-01  4.84942E-01 -3.69796E-02
    8988.115     -5.086   0.400  4.74663E-01  5.08156E-01 -3.34928E-02
    8988.243     -4.958   0.440  5.03701E-01  5.31278E-01 -2.75768E-02
    8988.383     -4.817   0.480  5.35182E-01  5.53793E-01 -1.86110E-02
    8988.535     -4.665   0.520  5.69517E-01  5.75388E-01 -5.87138E-03
    8988.700     -4.500   0.560  6.07375E-01  5.95900E-01  1.14758E-02
    8988.877     -4.324   0.600  6.49873E-01  6.15293E-01  3.45795E-02
    8989.066     -4.135   0.640  6.98686E-01  6.33662E-01  6.50241E-02
    8989.267     -3.933   0.680  7.55395E-01  6.51062E-01  1.04333E-01
    8989.480     -3.720   0.720  8.19773E-01  6.67670E-01  1.52103E-01
    8989.706     -3.495   0.760  8.87261E-01  6.83557E-01  2.03703E-01
    8989.943     -3.257   0.800  9.48991E-01  6.98848E-01  2.50143E-01
    8990.193     -3.007   0.840  9.96672E-01  7.13632E-01  2.83040E-01
    8990.455     -2.745   0.880  1.03008E+00  7.28002E-01  3.02074E-01
    8990.730     -2.470   0.920  1.05667E+00  7.41993E-01  3.14674E-01
