# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.346 Rnm= 1.412 K  shell
# # Pot 1 Z=68 Rmt= 1.575 Rnm= 1.664
# # Pot 2 Z=29 Rmt= 1.346 Rnm= 1.412
# # Pot 3 Z=74 Rmt= 1.261 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.975 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.863E+00eV kf=2.257E+00 Vint=-1.646E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475     -9.672  -1.000  5.31338E-02  5.69791E-02 -3.84534E-03
    8983.773     -9.374  -0.960  5.66065E-02  6.12038E-02 -4.59733E-03
    8984.060     -9.087  -0.920  6.04138E-02  6.59063E-02 -5.49250E-03
    8984.334     -8.813  -0.880  6.46003E-02  7.11578E-02 -6.55748E-03
    8984.596     -8.551  -0.840  6.92175E-02  7.70410E-02 -7.82354E-03
    8984.846     -8.301  -0.800  7.43253E-02  8.36523E-02 -9.32704E-03
    8985.084     -8.063  -0.760  7.99922E-02  9.11021E-02 -1.11099E-02
    8985.310     -7.838  -0.720  8.62958E-02  9.95152E-02 -1.32194E-02
    8985.523     -7.624  -0.680  9.33216E-02  1.09030E-01 -1.57080E-02
    8985.724     -7.423  -0.640  1.01159E-01  1.19791E-01 -1.86313E-02
    8985.913     -7.234  -0.600  1.09897E-01  1.31942E-01 -2.20453E-02
    8986.090     -7.057  -0.560  1.19605E-01  1.45606E-01 -2.60007E-02
    8986.254     -6.893  -0.520  1.30321E-01  1.60856E-01 -3.05350E-02
    8986.407     -6.740  -0.480  1.42016E-01  1.77677E-01 -3.56609E-02
    8986.547     -6.600  -0.440  1.54568E-01  1.95922E-01 -4.13535E-02
    8986.675     -6.472  -0.400  1.67733E-01  2.15269E-01 -4.75364E-02
    8986.791     -6.356  -0.360  1.81143E-01  2.35216E-01 -5.40737E-02
    8986.894     -6.253  -0.320  1.94338E-01  2.55109E-01 -6.07714E-02
    8986.986     -6.161  -0.280  2.06830E-01  2.74221E-01 -6.73917E-02
    8987.065     -6.082  -0.240  2.18178E-01  2.91857E-01 -7.36785E-02
    8987.132     -6.015  -0.200  2.28047E-01  3.07434E-01 -7.93869E-02
    8987.187     -5.960  -0.160  2.36222E-01  3.20529E-01 -8.43067E-02
    8987.230     -5.917  -0.120  2.42595E-01  3.30874E-01 -8.82785E-02
    8987.260     -5.887  -0.080  2.47125E-01  3.38322E-01 -9.11977E-02
    8987.285     -5.863   0.000  2.50671E-01  3.44303E-01 -9.36321E-02
    8987.339     -5.808   0.120  2.58612E-01  3.57789E-01 -9.91763E-02
    8987.382     -5.765   0.160  2.64812E-01  3.68247E-01 -1.03435E-01
    8987.437     -5.710   0.200  2.72678E-01  3.81587E-01 -1.08909E-01
    8987.504     -5.643   0.240  2.82110E-01  3.97634E-01 -1.15524E-01
    8987.583     -5.564   0.280  2.92864E-01  4.15986E-01 -1.23122E-01
    8987.675     -5.472   0.320  3.04807E-01  4.36213E-01 -1.31405E-01
    8987.778     -5.369   0.360  3.17738E-01  4.57644E-01 -1.39906E-01
    8987.894     -5.253   0.400  3.31687E-01  4.79654E-01 -1.47967E-01
    8988.022     -5.125   0.440  3.46883E-01  5.01655E-01 -1.54772E-01
    8988.162     -4.985   0.480  3.63713E-01  5.23170E-01 -1.59457E-01
    8988.315     -4.832   0.520  3.82528E-01  5.43891E-01 -1.61363E-01
    8988.479     -4.668   0.560  4.03385E-01  5.63686E-01 -1.60301E-01
    8988.656     -4.491   0.600  4.25796E-01  5.82543E-01 -1.56748E-01
    8988.845     -4.302   0.640  4.48874E-01  6.00508E-01 -1.51634E-01
    8989.046     -4.101   0.680  4.72042E-01  6.17670E-01 -1.45628E-01
    8989.260     -3.887   0.720  4.95638E-01  6.34153E-01 -1.38515E-01
    8989.485     -3.662   0.760  5.20816E-01  6.50061E-01 -1.29245E-01
    8989.723     -3.424   0.800  5.48999E-01  6.65488E-01 -1.16489E-01
    8989.973     -3.174   0.840  5.81482E-01  6.80512E-01 -9.90303E-02
    8990.235     -2.912   0.880  6.19279E-01  6.95218E-01 -7.59389E-02
    8990.509     -2.638   0.920  6.62989E-01  7.09635E-01 -4.66464E-02
    8990.796     -2.351   0.960  7.12734E-01  7.23819E-01 -1.10855E-02
    8991.095     -2.053   1.000  7.67988E-01  7.37795E-01  3.01937E-02
    8991.406     -1.742   1.040  8.27237E-01  7.51575E-01  7.56624E-02
    8991.729     -1.419   1.080  8.86927E-01  7.65166E-01  1.21762E-01
    8992.064     -1.083   1.120  9.42803E-01  7.78565E-01  1.64237E-01
    8992.411     -0.736   1.160  9.94352E-01  7.91765E-01  2.02587E-01
    8992.771     -0.376   1.200  1.04297E+00  8.04755E-01  2.38215E-01
    8993.143     -0.004   1.240  1.08657E+00  8.17517E-01  2.69051E-01
    8993.527      0.380   1.280  1.12038E+00  8.30051E-01  2.90329E-01
    8993.923      0.776   1.320  1.13150E+00  8.42296E-01  2.89203E-01
    8994.332      1.184   1.360  1.10545E+00  8.54289E-01  2.51159E-01
    8994.752      1.605   1.400  1.05137E+00  8.65945E-01  1.85422E-01
    8995.185      2.038   1.440  9.98247E-01  8.77299E-01  1.20948E-01
    8995.630      2.483   1.480  9.67340E-01  8.88303E-01  7.90361E-02
    8996.087      2.940   1.520  9.63592E-01  8.98931E-01  6.46607E-02
    8996.557      3.409   1.560  9.78721E-01  9.09179E-01  6.95420E-02
    8997.038      3.891   1.600  1.00062E+00  9.19040E-01  8.15839E-02
    8997.532      4.385   1.640  1.02433E+00  9.28468E-01  9.58641E-02
    8998.038      4.891   1.680  1.05019E+00  9.37460E-01  1.12732E-01
    8998.556      5.409   1.720  1.07674E+00  9.46011E-01  1.30733E-01
    8999.086      5.939   1.760  1.10579E+00  9.54118E-01  1.51675E-01
    8999.629      6.482   1.800  1.14133E+00  9.61781E-01  1.79551E-01
    9000.184      7.037   1.840  1.17716E+00  9.68958E-01  2.08202E-01
    9000.751      7.604   1.880  1.20414E+00  9.75689E-01  2.28450E-01
    9001.330      8.183   1.920  1.21977E+00  9.81955E-01  2.37817E-01
    9001.921      8.774   1.960  1.22274E+00  9.87757E-01  2.34986E-01
    9002.525      9.377   2.000  1.21429E+00  9.93101E-01  2.21190E-01
    9003.140      9.993   2.040  1.19987E+00  9.97989E-01  2.01883E-01
    9003.768     10.621   2.080  1.18344E+00  1.00245E+00  1.80996E-01
    9004.408     11.261   2.120  1.16628E+00  1.00648E+00  1.59795E-01
    9005.060     11.913   2.160  1.14808E+00  1.01010E+00  1.37984E-01
    9005.725     12.578   2.200  1.12890E+00  1.01328E+00  1.15617E-01
    9006.402     13.254   2.240  1.11038E+00  1.01610E+00  9.42862E-02
    9007.090     13.943   2.280  1.09304E+00  1.01852E+00  7.45205E-02
    9007.791     14.644   2.320  1.07151E+00  1.02060E+00  5.09164E-02
    9008.505     15.358   2.360  1.03596E+00  1.02234E+00  1.36259E-02
    9009.230     16.083   2.400  9.87451E-01  1.02373E+00 -3.62773E-02
    9009.968     16.821   2.440  9.39964E-01  1.02484E+00 -8.48755E-02
    9010.718     17.570   2.480  9.03897E-01  1.02564E+00 -1.21743E-01
    9011.480     18.332   2.520  8.81995E-01  1.02618E+00 -1.44186E-01
    9012.254     19.107   2.560  8.74820E-01  1.02645E+00 -1.51631E-01
    9013.040     19.893   2.600  8.81348E-01  1.02652E+00 -1.45172E-01
    9013.839     20.692   2.640  8.93380E-01  1.02636E+00 -1.32978E-01
    9014.649     21.502   2.680  9.03076E-01  1.02599E+00 -1.22916E-01
    9015.472     22.325   2.720  9.07963E-01  1.02545E+00 -1.17490E-01
    9016.308     23.160   2.760  9.12409E-01  1.02475E+00 -1.12340E-01
    9017.155     24.008   2.800  9.17054E-01  1.02389E+00 -1.06837E-01
    9018.014     24.867   2.840  9.21603E-01  1.02293E+00 -1.01323E-01
    9018.886     25.739   2.880  9.25599E-01  1.02184E+00 -9.62441E-02
    9019.770     26.623   2.920  9.29449E-01  1.02065E+00 -9.11983E-02
    9020.666     27.519   2.960  9.34199E-01  1.01939E+00 -8.51923E-02
    9021.574     28.427   3.000  9.40191E-01  1.01806E+00 -7.78688E-02
    9022.495     29.348   3.040  9.47283E-01  1.01668E+00 -6.93962E-02
    9023.428     30.281   3.080  9.55179E-01  1.01526E+00 -6.00763E-02
    9024.373     31.225   3.120  9.63394E-01  1.01380E+00 -5.04020E-02
    9025.330     32.182   3.160  9.71396E-01  1.01233E+00 -4.09304E-02
    9026.299     33.152   3.200  9.78848E-01  1.01085E+00 -3.20045E-02
    9027.280     34.133   3.240  9.85568E-01  1.00938E+00 -2.38102E-02
    9028.274     35.127   3.280  9.91344E-01  1.00791E+00 -1.65643E-02
    9029.280     36.133   3.320  9.96039E-01  1.00647E+00 -1.04283E-02
    9030.298     37.151   3.360  9.99357E-01  1.00504E+00 -5.68128E-03
    9031.328     38.181   3.400  1.00115E+00  1.00367E+00 -2.51843E-03
    9032.370     39.223   3.440  1.00157E+00  1.00232E+00 -7.49731E-04
    9033.425     40.278   3.480  1.00127E+00  1.00103E+00  2.41528E-04
    9034.492     41.345   3.520  1.00103E+00  9.99794E-01  1.24075E-03
    9035.571     42.424   3.560  1.00156E+00  9.98625E-01  2.93569E-03
    9036.662     43.515   3.600  1.00327E+00  9.97508E-01  5.76155E-03
    9037.765     44.618   3.640  1.00638E+00  9.96486E-01  9.89784E-03
    9038.881     45.734   3.680  1.01087E+00  9.95497E-01  1.53702E-02
    9040.009     46.862   3.720  1.01685E+00  9.94606E-01  2.22411E-02
    9041.149     48.002   3.760  1.02434E+00  9.93792E-01  3.05470E-02
    9042.301     49.154   3.800  1.03318E+00  9.93036E-01  4.01396E-02
    9043.465     50.318   3.840  1.04296E+00  9.92380E-01  5.05818E-02
    9044.642     51.495   3.880  1.05301E+00  9.91784E-01  6.12306E-02
    9045.830     52.683   3.920  1.06254E+00  9.91287E-01  7.12512E-02
    9047.031     53.884   3.960  1.07039E+00  9.90850E-01  7.95442E-02
    9048.244     55.097   4.000  1.07554E+00  9.90513E-01  8.50229E-02
    9049.470     56.323   4.040  1.07713E+00  9.90236E-01  8.68903E-02
