# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.320 K  shell
# # Pot 1 Z=56 Rmt= 1.921 Rnm= 1.986
# # Pot 2 Z=38 Rmt= 1.798 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.245 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=1.900E+00 Vint=-1.743E+01eV Rs_int= 1.908
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4482E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.290    -14.215  -1.000  3.36027E-02  5.13987E-02 -1.77961E-02
    8985.588    -13.916  -0.960  3.51661E-02  5.50111E-02 -1.98450E-02
    8985.875    -13.630  -0.920  3.68379E-02  5.90123E-02 -2.21745E-02
    8986.149    -13.356  -0.880  3.86308E-02  6.34583E-02 -2.48275E-02
    8986.411    -13.094  -0.840  4.05600E-02  6.84140E-02 -2.78540E-02
    8986.661    -12.844  -0.800  4.26429E-02  7.39544E-02 -3.13115E-02
    8986.899    -12.606  -0.760  4.48997E-02  8.01654E-02 -3.52657E-02
    8987.125    -12.380  -0.720  4.73534E-02  8.71438E-02 -3.97904E-02
    8987.338    -12.167  -0.680  5.00296E-02  9.49960E-02 -4.49663E-02
    8987.539    -11.966  -0.640  5.29552E-02  1.03834E-01 -5.08786E-02
    8987.728    -11.777  -0.600  5.61566E-02  1.13767E-01 -5.76100E-02
    8987.905    -11.600  -0.560  5.96565E-02  1.24887E-01 -6.52310E-02
    8988.069    -11.435  -0.520  6.34677E-02  1.37250E-01 -7.37828E-02
    8988.222    -11.283  -0.480  6.75860E-02  1.50841E-01 -8.32548E-02
    8988.362    -11.143  -0.440  7.19814E-02  1.65540E-01 -9.35587E-02
    8988.490    -11.015  -0.400  7.65896E-02  1.81096E-01 -1.04507E-01
    8988.606    -10.899  -0.360  8.13092E-02  1.97115E-01 -1.15806E-01
    8988.709    -10.795  -0.320  8.60066E-02  2.13083E-01 -1.27076E-01
    8988.801    -10.704  -0.280  9.05291E-02  2.28430E-01 -1.37901E-01
    8988.880    -10.625  -0.240  9.47246E-02  2.42605E-01 -1.47881E-01
    8988.947    -10.558  -0.200  9.84590E-02  2.55145E-01 -1.56686E-01
    8989.002    -10.503  -0.160  1.01627E-01  2.65706E-01 -1.64079E-01
    8989.045    -10.460  -0.120  1.04156E-01  2.74065E-01 -1.69909E-01
    8989.075    -10.430  -0.080  1.05999E-01  2.80093E-01 -1.74095E-01
    8989.100    -10.405   0.000  1.07517E-01  2.84943E-01 -1.77426E-01
