# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.232514
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.065 Rnm= 1.238 K  shell
# # Pot 1 Z=23 Rmt= 1.113 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.065 Rnm= 1.238
# # Pot 3 Z=15 Rmt= 0.885 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 1.018 Rnm= 1.169
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.450E+00eV kf=2.181E+00 Vint=-1.376E+01eV Rs_int= 1.663
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4731E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.600    -12.260  -1.000  2.65696E-02  4.70529E-02 -2.04833E-02
    8983.899    -11.962  -0.960  2.76126E-02  5.01243E-02 -2.25117E-02
    8984.185    -11.675  -0.920  2.87163E-02  5.35031E-02 -2.47868E-02
    8984.459    -11.401  -0.880  2.98872E-02  5.72312E-02 -2.73440E-02
    8984.721    -11.139  -0.840  3.11329E-02  6.13570E-02 -3.02241E-02
    8984.971    -10.889  -0.800  3.24622E-02  6.59363E-02 -3.34741E-02
    8985.209    -10.651  -0.760  3.38853E-02  7.10328E-02 -3.71475E-02
    8985.435    -10.426  -0.720  3.54139E-02  7.67178E-02 -4.13039E-02
    8985.648    -10.212  -0.680  3.70606E-02  8.30691E-02 -4.60085E-02
    8985.849    -10.011  -0.640  3.88386E-02  9.01683E-02 -5.13297E-02
    8986.038     -9.822  -0.600  4.07608E-02  9.80946E-02 -5.73338E-02
    8986.215     -9.645  -0.560  4.28375E-02  1.06914E-01 -6.40766E-02
    8986.380     -9.481  -0.520  4.50732E-02  1.16664E-01 -7.15904E-02
    8986.532     -9.328  -0.480  4.74627E-02  1.27328E-01 -7.98658E-02
    8986.672     -9.188  -0.440  4.99860E-02  1.38817E-01 -8.88309E-02
    8986.800     -9.060  -0.400  5.26040E-02  1.50938E-01 -9.83336E-02
    8986.916     -8.944  -0.360  5.52579E-02  1.63394E-01 -1.08136E-01
    8987.020     -8.841  -0.320  5.78728E-02  1.75799E-01 -1.17926E-01
    8987.111     -8.749  -0.280  6.03666E-02  1.87722E-01 -1.27356E-01
    8987.190     -8.670  -0.240  6.26618E-02  1.98746E-01 -1.36085E-01
    8987.257     -8.603  -0.200  6.46939E-02  2.08514E-01 -1.43820E-01
    8987.312     -8.548  -0.160  6.64158E-02  2.16757E-01 -1.50341E-01
    8987.355     -8.505  -0.120  6.77983E-02  2.23293E-01 -1.55495E-01
    8987.385     -8.475  -0.080  6.88268E-02  2.28017E-01 -1.59190E-01
    8987.410     -8.450   0.000  6.97429E-02  2.31824E-01 -1.62081E-01
    8987.465     -8.396   0.120  7.18693E-02  2.40431E-01 -1.68561E-01
    8987.507     -8.353   0.160  7.33521E-02  2.47155E-01 -1.73803E-01
    8987.562     -8.298   0.200  7.51623E-02  2.55792E-01 -1.80630E-01
    8987.629     -8.231   0.240  7.72592E-02  2.66275E-01 -1.89016E-01
    8987.709     -8.152   0.280  7.95840E-02  2.78459E-01 -1.98875E-01
    8987.800     -8.060   0.320  8.20719E-02  2.92124E-01 -2.10052E-01
    8987.904     -7.957   0.360  8.46573E-02  3.06981E-01 -2.22323E-01
    8988.019     -7.841   0.400  8.73122E-02  3.22726E-01 -2.35414E-01
    8988.147     -7.713   0.440  9.00265E-02  3.39070E-01 -2.49044E-01
    8988.288     -7.573   0.480  9.28180E-02  3.55787E-01 -2.62969E-01
    8988.440     -7.420   0.520  9.57936E-02  3.72757E-01 -2.76963E-01
    8988.605     -7.256   0.560  9.89522E-02  3.89897E-01 -2.90945E-01
    8988.781     -7.079   0.600  1.02318E-01  4.07205E-01 -3.04887E-01
    8988.970     -6.890   0.640  1.05762E-01  4.24693E-01 -3.18931E-01
    8989.172     -6.689   0.680  1.09096E-01  4.42415E-01 -3.33319E-01
    8989.385     -6.475   0.720  1.12206E-01  4.60408E-01 -3.48202E-01
    8989.610     -6.250   0.760  1.15334E-01  4.78727E-01 -3.63393E-01
    8989.848     -6.012   0.800  1.19059E-01  4.97378E-01 -3.78319E-01
    8990.098     -5.762   0.840  1.24375E-01  5.16398E-01 -3.92023E-01
    8990.360     -5.500   0.880  1.32173E-01  5.35793E-01 -4.03620E-01
    8990.635     -5.226   0.920  1.42783E-01  5.55537E-01 -4.12754E-01
    8990.921     -4.939   0.960  1.55839E-01  5.75641E-01 -4.19802E-01
    8991.220     -4.640   1.000  1.70753E-01  5.96020E-01 -4.25268E-01
    8991.531     -4.330   1.040  1.87926E-01  6.16688E-01 -4.28761E-01
    8991.854     -4.006   1.080  2.08672E-01  6.37548E-01 -4.28876E-01
    8992.189     -3.671   1.120  2.34468E-01  6.58579E-01 -4.24111E-01
    8992.537     -3.324   1.160  2.65543E-01  6.79698E-01 -4.14156E-01
    8992.896     -2.964   1.200  3.00125E-01  7.00836E-01 -4.00711E-01
    8993.268     -2.592   1.240  3.34323E-01  7.21939E-01 -3.87616E-01
    8993.652     -2.208   1.280  3.65412E-01  7.42897E-01 -3.77485E-01
    8994.048     -1.812   1.320  3.95841E-01  7.63672E-01 -3.67830E-01
    8994.457     -1.403   1.360  4.30910E-01  7.84170E-01 -3.53260E-01
    8994.877     -0.983   1.400  4.69565E-01  8.04316E-01 -3.34751E-01
    8995.310     -0.550   1.440  5.03024E-01  8.24055E-01 -3.21031E-01
    8995.755     -0.105   1.480  5.27700E-01  8.43293E-01 -3.15593E-01
    8996.212      0.352   1.520  5.46676E-01  8.61957E-01 -3.15280E-01
    8996.682      0.822   1.560  5.61547E-01  8.80018E-01 -3.18470E-01
    8997.163      1.303   1.600  5.71281E-01  8.97389E-01 -3.26107E-01
    8997.657      1.797   1.640  5.76041E-01  9.14045E-01 -3.38003E-01
    8998.163      2.303   1.680  5.82468E-01  9.29924E-01 -3.47457E-01
    8998.681      2.821   1.720  6.03308E-01  9.45010E-01 -3.41701E-01
    8999.212      3.351   1.760  6.42625E-01  9.59224E-01 -3.16599E-01
    8999.754      3.894   1.800  6.92691E-01  9.72599E-01 -2.79908E-01
    9000.309      4.449   1.840  7.39811E-01  9.85085E-01 -2.45274E-01
    9000.876      5.016   1.880  7.65873E-01  9.96697E-01 -2.30824E-01
    9001.455      5.595   1.920  7.74687E-01  1.00739E+00 -2.32707E-01
    9002.046      6.186   1.960  7.94554E-01  1.01722E+00 -2.22665E-01
    9002.650      6.790   2.000  8.41176E-01  1.02615E+00 -1.84978E-01
    9003.265      7.405   2.040  9.10347E-01  1.03423E+00 -1.23879E-01
    9003.893      8.033   2.080  9.93182E-01  1.04145E+00 -4.82633E-02
    9004.533      8.673   2.120  1.07696E+00  1.04782E+00  2.91362E-02
    9005.186      9.325   2.160  1.14563E+00  1.05341E+00  9.22177E-02
    9005.850      9.990   2.200  1.20082E+00  1.05821E+00  1.42613E-01
    9006.527     10.667   2.240  1.26155E+00  1.06228E+00  1.99268E-01
    9007.216     11.355   2.280  1.33314E+00  1.06564E+00  2.67496E-01
    9007.917     12.056   2.320  1.39975E+00  1.06832E+00  3.31432E-01
    9008.630     12.770   2.360  1.44659E+00  1.07037E+00  3.76219E-01
    9009.355     13.495   2.400  1.47172E+00  1.07182E+00  3.99904E-01
    9010.093     14.233   2.440  1.47424E+00  1.07272E+00  4.01520E-01
    9010.843     14.982   2.480  1.45538E+00  1.07308E+00  3.82303E-01
    9011.605     15.744   2.520  1.41722E+00  1.07297E+00  3.44250E-01
    9012.379     16.519   2.560  1.37755E+00  1.07241E+00  3.05140E-01
    9013.165     17.305   2.600  1.35421E+00  1.07142E+00  2.82793E-01
    9013.964     18.104   2.640  1.33895E+00  1.07006E+00  2.68890E-01
    9014.775     18.914   2.680  1.32119E+00  1.06837E+00  2.52825E-01
    9015.598     19.737   2.720  1.30025E+00  1.06638E+00  2.33874E-01
    9016.433     20.573   2.760  1.27778E+00  1.06409E+00  2.13693E-01
    9017.280     21.420   2.800  1.25530E+00  1.06157E+00  1.93727E-01
