# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.304 K  shell
# # Pot 1 Z=29 Rmt= 1.183 Rnm= 1.304
# # Pot 2 Z=53 Rmt= 1.404 Rnm= 1.707
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.230E+00eV kf=2.012E+00 Vint=-1.386E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4196E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.434    -10.040  -1.000  4.01577E-02  5.91688E-02 -1.90111E-02
    8983.733     -9.742  -0.960  4.24503E-02  6.35502E-02 -2.10999E-02
    8984.019     -9.455  -0.920  4.49503E-02  6.84213E-02 -2.34710E-02
    8984.293     -9.181  -0.880  4.76850E-02  7.38540E-02 -2.61690E-02
    8984.555     -8.919  -0.840  5.06859E-02  7.99319E-02 -2.92459E-02
    8984.805     -8.669  -0.800  5.39893E-02  8.67516E-02 -3.27623E-02
    8985.043     -8.431  -0.760  5.76362E-02  9.44243E-02 -3.67880E-02
    8985.269     -8.205  -0.720  6.16728E-02  1.03075E-01 -4.14023E-02
    8985.482     -7.992  -0.680  6.61492E-02  1.12842E-01 -4.66926E-02
    8985.683     -7.791  -0.640  7.11178E-02  1.23870E-01 -5.27522E-02
    8985.872     -7.602  -0.600  7.66287E-02  1.36302E-01 -5.96732E-02
    8986.049     -7.425  -0.560  8.27234E-02  1.50259E-01 -6.75360E-02
    8986.214     -7.261  -0.520  8.94232E-02  1.65815E-01 -7.63913E-02
    8986.366     -7.108  -0.480  9.67145E-02  1.82951E-01 -8.62363E-02
    8986.506     -6.968  -0.440  1.04532E-01  2.01518E-01 -9.69862E-02
    8986.634     -6.840  -0.400  1.12743E-01  2.21194E-01 -1.08451E-01
    8986.750     -6.724  -0.360  1.21147E-01  2.41473E-01 -1.20326E-01
    8986.854     -6.620  -0.320  1.29483E-01  2.61697E-01 -1.32214E-01
    8986.945     -6.529  -0.280  1.37467E-01  2.81137E-01 -1.43670E-01
    8987.024     -6.450  -0.240  1.44823E-01  2.99087E-01 -1.54263E-01
    8987.091     -6.383  -0.200  1.51324E-01  3.14957E-01 -1.63633E-01
    8987.146     -6.328  -0.160  1.56800E-01  3.28313E-01 -1.71513E-01
    8987.189     -6.285  -0.120  1.61140E-01  3.38876E-01 -1.77736E-01
    8987.219     -6.255  -0.080  1.64278E-01  3.46489E-01 -1.82211E-01
    8987.244     -6.230   0.000  1.66815E-01  3.52607E-01 -1.85792E-01
    8987.299     -6.175   0.120  1.72517E-01  3.66405E-01 -1.93888E-01
    8987.341     -6.133   0.160  1.76932E-01  3.77128E-01 -2.00196E-01
    8987.396     -6.078   0.200  1.82606E-01  3.90855E-01 -2.08249E-01
    8987.463     -6.011   0.240  1.89464E-01  4.07369E-01 -2.17905E-01
    8987.543     -5.932   0.280  1.97416E-01  4.26357E-01 -2.28941E-01
    8987.634     -5.840   0.320  2.06376E-01  4.47355E-01 -2.40978E-01
    8987.738     -5.737   0.360  2.16229E-01  4.69763E-01 -2.53533E-01
    8987.853     -5.621   0.400  2.26948E-01  4.92962E-01 -2.66014E-01
    8987.981     -5.493   0.440  2.38635E-01  5.16387E-01 -2.77752E-01
    8988.122     -5.352   0.480  2.51478E-01  5.39536E-01 -2.88058E-01
    8988.274     -5.200   0.520  2.65920E-01  5.62146E-01 -2.96226E-01
    8988.439     -5.035   0.560  2.82412E-01  5.84063E-01 -3.01651E-01
    8988.615     -4.859   0.600  3.01157E-01  6.05227E-01 -3.04070E-01
    8988.804     -4.670   0.640  3.21881E-01  6.25671E-01 -3.03789E-01
    8989.006     -4.469   0.680  3.43384E-01  6.45488E-01 -3.02103E-01
    8989.219     -4.255   0.720  3.63457E-01  6.64722E-01 -3.01265E-01
    8989.444     -4.030   0.760  3.79556E-01  6.83480E-01 -3.03924E-01
    8989.682     -3.792   0.800  3.89977E-01  7.01791E-01 -3.11814E-01
    8989.932     -3.542   0.840  3.95308E-01  7.19736E-01 -3.24428E-01
    8990.194     -3.280   0.880  3.97969E-01  7.37337E-01 -3.39368E-01
    8990.469     -3.006   0.920  4.00011E-01  7.54602E-01 -3.54592E-01
    8990.755     -2.719   0.960  4.01106E-01  7.71548E-01 -3.70442E-01
    8991.054     -2.420   1.000  4.00062E-01  7.88136E-01 -3.88074E-01
    8991.365     -2.109   1.040  3.98453E-01  8.04385E-01 -4.05933E-01
    8991.688     -1.786   1.080  4.00590E-01  8.20261E-01 -4.19671E-01
    8992.023     -1.451   1.120  4.10072E-01  8.35726E-01 -4.25654E-01
