# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.386824
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.320 K  shell
# # Pot 1 Z=23 Rmt= 1.086 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.325
# # Pot 3 Z=83 Rmt= 1.614 Rnm= 1.699
# # Pot 4 Z= 8 Rmt= 0.955 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.661E+00eV kf=2.161E+00 Vint=-1.585E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4521E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.635    -10.471  -1.000  4.53441E-02  5.69354E-02 -1.15913E-02
    8983.934    -10.172  -0.960  4.82549E-02  6.11500E-02 -1.28951E-02
    8984.220     -9.886  -0.920  5.14638E-02  6.58393E-02 -1.43755E-02
    8984.495     -9.611  -0.880  5.50139E-02  7.10736E-02 -1.60597E-02
    8984.757     -9.349  -0.840  5.89558E-02  7.69348E-02 -1.79790E-02
    8985.007     -9.099  -0.800  6.33482E-02  8.35179E-02 -2.01698E-02
    8985.245     -8.862  -0.760  6.82585E-02  9.09320E-02 -2.26734E-02
    8985.470     -8.636  -0.720  7.37636E-02  9.93001E-02 -2.55365E-02
    8985.683     -8.423  -0.680  7.99481E-02  1.08758E-01 -2.88100E-02
    8985.885     -8.222  -0.640  8.69016E-02  1.19450E-01 -3.25480E-02
    8986.074     -8.033  -0.600  9.47120E-02  1.31515E-01 -3.68033E-02
    8986.250     -7.856  -0.560  1.03453E-01  1.45076E-01 -4.16223E-02
    8986.415     -7.691  -0.520  1.13168E-01  1.60203E-01 -4.70350E-02
    8986.567     -7.539  -0.480  1.23840E-01  1.76882E-01 -5.30421E-02
    8986.708     -7.399  -0.440  1.35366E-01  1.94966E-01 -5.96000E-02
