# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.241 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.235 Rnm= 1.331
# # Pot 2 Z=32 Rmt= 1.128 Rnm= 1.321
# # Pot 3 Z= 8 Rmt= 0.967 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.540E+00eV kf=2.264E+00 Vint=-1.581E+01eV Rs_int= 1.602
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4647E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.374    -10.350  -1.000  4.17691E-02  5.33925E-02 -1.16234E-02
    8983.673    -10.052  -0.960  4.42497E-02  5.72725E-02 -1.30228E-02
    8983.959     -9.765  -0.920  4.69522E-02  6.15849E-02 -1.46327E-02
    8984.233     -9.491  -0.880  4.99036E-02  6.63935E-02 -1.64899E-02
    8984.496     -9.229  -0.840  5.31340E-02  7.17725E-02 -1.86385E-02
    8984.746     -8.979  -0.800  5.66774E-02  7.78080E-02 -2.11307E-02
    8984.983     -8.741  -0.760  6.05714E-02  8.45989E-02 -2.40275E-02
    8985.209     -8.516  -0.720  6.48571E-02  9.22569E-02 -2.73998E-02
    8985.422     -8.302  -0.680  6.95777E-02  1.00905E-01 -3.13271E-02
    8985.623     -8.101  -0.640  7.47769E-02  1.10673E-01 -3.58958E-02
    8985.812     -7.912  -0.600  8.04954E-02  1.21688E-01 -4.11927E-02
    8985.989     -7.735  -0.560  8.67654E-02  1.34060E-01 -4.72946E-02
    8986.154     -7.571  -0.520  9.36025E-02  1.47853E-01 -5.42507E-02
    8986.306     -7.418  -0.480  1.00995E-01  1.63054E-01 -6.20582E-02
    8986.446     -7.278  -0.440  1.08894E-01  1.79527E-01 -7.06339E-02
    8986.574     -7.150  -0.400  1.17196E-01  1.96988E-01 -7.97913E-02
    8986.690     -7.034  -0.360  1.25747E-01  2.14983E-01 -8.92359E-02
    8986.794     -6.931  -0.320  1.34336E-01  2.32927E-01 -9.85907E-02
    8986.885     -6.839  -0.280  1.42716E-01  2.50168E-01 -1.07452E-01
    8986.964     -6.760  -0.240  1.50622E-01  2.66081E-01 -1.15459E-01
    8987.032     -6.693  -0.200  1.57798E-01  2.80142E-01 -1.22344E-01
    8987.086     -6.638  -0.160  1.64011E-01  2.91969E-01 -1.27958E-01
    8987.129     -6.595  -0.120  1.69066E-01  3.01316E-01 -1.32251E-01
    8987.160     -6.565  -0.080  1.72812E-01  3.08050E-01 -1.35239E-01
    8987.184     -6.540   0.000  1.75943E-01  3.13460E-01 -1.37518E-01
    8987.239     -6.486   0.120  1.82951E-01  3.25652E-01 -1.42701E-01
    8987.281     -6.443   0.160  1.88507E-01  3.35125E-01 -1.46618E-01
    8987.336     -6.388   0.200  1.95847E-01  3.47221E-01 -1.51374E-01
    8987.403     -6.321   0.240  2.05129E-01  3.61774E-01 -1.56645E-01
    8987.483     -6.242   0.280  2.16454E-01  3.78467E-01 -1.62013E-01
    8987.574     -6.150   0.320  2.29970E-01  3.96872E-01 -1.66902E-01
    8987.678     -6.047   0.360  2.45668E-01  4.16457E-01 -1.70790E-01
    8987.794     -5.931   0.400  2.63337E-01  4.36656E-01 -1.73319E-01
    8987.922     -5.803   0.440  2.82315E-01  4.56930E-01 -1.74615E-01
    8988.062     -5.663   0.480  3.01307E-01  4.76878E-01 -1.75571E-01
    8988.214     -5.510   0.520  3.18468E-01  4.96229E-01 -1.77761E-01
    8988.379     -5.346   0.560  3.32110E-01  5.14865E-01 -1.82755E-01
    8988.556     -5.169   0.600  3.41686E-01  5.32754E-01 -1.91068E-01
    8988.745     -4.980   0.640  3.48535E-01  5.49973E-01 -2.01438E-01
    8988.946     -4.779   0.680  3.55136E-01  5.66558E-01 -2.11422E-01
    8989.159     -4.565   0.720  3.64161E-01  5.82614E-01 -2.18453E-01
    8989.385     -4.340   0.760  3.77620E-01  5.98249E-01 -2.20629E-01
    8989.622     -4.102   0.800  3.96645E-01  6.13541E-01 -2.16896E-01
    8989.872     -3.852   0.840  4.21951E-01  6.28556E-01 -2.06604E-01
    8990.134     -3.590   0.880  4.54236E-01  6.43340E-01 -1.89104E-01
    8990.409     -3.316   0.920  4.92946E-01  6.57934E-01 -1.64988E-01
    8990.695     -3.029   0.960  5.31879E-01  6.72362E-01 -1.40484E-01
    8990.994     -2.730   1.000  5.55981E-01  6.86641E-01 -1.30660E-01
    8991.305     -2.420   1.040  5.52807E-01  7.00796E-01 -1.47989E-01
    8991.628     -2.096   1.080  5.31527E-01  7.14785E-01 -1.83257E-01
    8991.963     -1.761   1.120  5.15317E-01  7.28662E-01 -2.13344E-01
    8992.311     -1.414   1.160  5.19699E-01  7.42353E-01 -2.22654E-01
    8992.670     -1.054   1.200  5.45649E-01  7.55861E-01 -2.10211E-01
    8993.042     -0.682   1.240  5.79370E-01  7.69186E-01 -1.89816E-01
    8993.426     -0.298   1.280  5.99814E-01  7.82287E-01 -1.82473E-01
    8993.822      0.098   1.320  6.01415E-01  7.95159E-01 -1.93744E-01
    8994.231      0.507   1.360  6.00513E-01  8.07754E-01 -2.07241E-01
    8994.652      0.927   1.400  6.14323E-01  8.20066E-01 -2.05744E-01
    8995.084      1.360   1.440  6.51130E-01  8.32050E-01 -1.80920E-01
    8995.529      1.805   1.480  7.13607E-01  8.43715E-01 -1.30108E-01
    8995.987      2.262   1.520  7.91731E-01  8.55016E-01 -6.32846E-02
    8996.456      2.732   1.560  8.54422E-01  8.65945E-01 -1.15228E-02
    8996.938      3.213   1.600  8.77209E-01  8.76497E-01  7.11896E-04
    8997.431      3.707   1.640  8.78526E-01  8.86624E-01 -8.09788E-03
    8997.937      4.213   1.680  8.90452E-01  8.96323E-01 -5.87132E-03
    8998.455      4.731   1.720  9.23771E-01  9.05610E-01  1.81609E-02
    8998.986      5.261   1.760  9.73607E-01  9.14442E-01  5.91649E-02
    8999.528      5.804   1.800  1.02873E+00  9.22836E-01  1.05890E-01
    9000.083      6.359   1.840  1.07178E+00  9.30773E-01  1.41009E-01
    9000.650      6.926   1.880  1.08736E+00  9.38273E-01  1.49090E-01
    9001.229      7.505   1.920  1.08407E+00  9.45315E-01  1.38750E-01
    9001.820      8.096   1.960  1.09127E+00  9.51904E-01  1.39365E-01
    9002.424      8.700   2.000  1.12520E+00  9.58062E-01  1.67137E-01
    9003.040      9.315   2.040  1.17916E+00  9.63772E-01  2.15389E-01
    9003.667      9.943   2.080  1.23779E+00  9.69061E-01  2.68731E-01
    9004.308     10.583   2.120  1.28686E+00  9.73933E-01  3.12924E-01
    9004.960     11.235   2.160  1.31979E+00  9.78415E-01  3.41371E-01
    9005.624     11.900   2.200  1.34358E+00  9.82472E-01  3.61103E-01
    9006.301     12.577   2.240  1.37289E+00  9.86175E-01  3.86720E-01
    9006.990     13.265   2.280  1.39817E+00  9.89508E-01  4.08666E-01
    9007.691     13.966   2.320  1.38863E+00  9.92479E-01  3.96146E-01
    9008.404     14.680   2.360  1.33976E+00  9.95138E-01  3.44621E-01
    9009.129     15.405   2.400  1.27537E+00  9.97452E-01  2.77917E-01
    9009.867     16.143   2.440  1.21597E+00  9.99492E-01  2.16475E-01
    9010.617     16.893   2.480  1.16588E+00  1.00122E+00  1.64659E-01
    9011.379     17.655   2.520  1.12205E+00  1.00270E+00  1.19350E-01
    9012.153     18.429   2.560  1.08185E+00  1.00393E+00  7.79236E-02
    9012.939     19.215   2.600  1.03771E+00  1.00493E+00  3.27762E-02
    9013.738     20.014   2.640  9.78811E-01  1.00571E+00 -2.68944E-02
    9014.549     20.824   2.680  9.25380E-01  1.00627E+00 -8.08940E-02
    9015.372     21.647   2.720  8.96213E-01  1.00667E+00 -1.10456E-01
    9016.207     22.483   2.760  8.83402E-01  1.00690E+00 -1.23495E-01
    9017.054     23.330   2.800  8.79793E-01  1.00697E+00 -1.27173E-01
    9017.914     24.189   2.840  8.81622E-01  1.00690E+00 -1.25281E-01
    9018.785     25.061   2.880  8.86563E-01  1.00672E+00 -1.20152E-01
    9019.669     25.945   2.920  8.92955E-01  1.00641E+00 -1.13454E-01
    9020.566     26.841   2.960  8.99676E-01  1.00601E+00 -1.06337E-01
    9021.474     27.749   3.000  9.05617E-01  1.00553E+00 -9.99152E-02
    9022.394     28.670   3.040  9.09893E-01  1.00497E+00 -9.50811E-02
    9023.327     29.603   3.080  9.12034E-01  1.00436E+00 -9.23282E-02
    9024.272     30.547   3.120  9.11745E-01  1.00368E+00 -9.19368E-02
    9025.229     31.505   3.160  9.08910E-01  1.00298E+00 -9.40706E-02
    9026.198     32.474   3.200  9.03720E-01  1.00222E+00 -9.85012E-02
    9027.180     33.455   3.240  8.96963E-01  1.00147E+00 -1.04508E-01
    9028.173     34.449   3.280  8.89425E-01  1.00069E+00 -1.11267E-01
    9029.179     35.455   3.320  8.82027E-01  9.99909E-01 -1.17881E-01
    9030.197     36.473   3.360  8.75699E-01  9.99123E-01 -1.23424E-01
    9031.227     37.503   3.400  8.71407E-01  9.98338E-01 -1.26931E-01
    9032.270     38.545   3.440  8.70050E-01  9.97559E-01 -1.27510E-01
    9033.324     39.600   3.480  8.72397E-01  9.96809E-01 -1.24412E-01
    9034.391     40.667   3.520  8.78974E-01  9.96090E-01 -1.17117E-01
    9035.470     41.746   3.560  8.89631E-01  9.95385E-01 -1.05753E-01
    9036.561     42.837   3.600  9.03810E-01  9.94715E-01 -9.09042E-02
    9037.665     43.940   3.640  9.20605E-01  9.94082E-01 -7.34769E-02
    9038.780     45.056   3.680  9.38981E-01  9.93510E-01 -5.45292E-02
    9039.908     46.184   3.720  9.57929E-01  9.92957E-01 -3.50276E-02
    9041.048     47.324   3.760  9.76859E-01  9.92443E-01 -1.55841E-02
    9042.200     48.476   3.800  9.95225E-01  9.91971E-01  3.25430E-03
    9043.364     49.640   3.840  1.01233E+00  9.91564E-01  2.07707E-02
    9044.541     50.817   3.880  1.02746E+00  9.91202E-01  3.62549E-02
    9045.730     52.005   3.920  1.04014E+00  9.90882E-01  4.92615E-02
    9046.931     53.206   3.960  1.05025E+00  9.90604E-01  5.96499E-02
    9048.144     54.419   4.000  1.05816E+00  9.90392E-01  6.77636E-02
    9049.369     55.645   4.040  1.06429E+00  9.90203E-01  7.40867E-02
    9050.606     56.882   4.080  1.06909E+00  9.90077E-01  7.90076E-02
    9051.856     58.132   4.120  1.07271E+00  9.89996E-01  8.27103E-02
    9053.118     59.394   4.160  1.07526E+00  9.89980E-01  8.52755E-02
    9054.392     60.668   4.200  1.07663E+00  9.89987E-01  8.66453E-02
    9055.678     61.954   4.240  1.07669E+00  9.90056E-01  8.66325E-02
    9056.977     63.252   4.280  1.07524E+00  9.90166E-01  8.50705E-02
    9058.287     64.563   4.320  1.07213E+00  9.90315E-01  8.18104E-02
    9059.610     65.886   4.360  1.06734E+00  9.90482E-01  7.68576E-02
    9060.945     67.221   4.400  1.06117E+00  9.90710E-01  7.04624E-02
    9062.292     68.568   4.440  1.05400E+00  9.90974E-01  6.30301E-02
    9063.652     69.927   4.480  1.04619E+00  9.91252E-01  5.49388E-02
    9065.023     71.299   4.520  1.03807E+00  9.91565E-01  4.65004E-02
    9066.407     72.683   4.560  1.02995E+00  9.91914E-01  3.80344E-02
    9067.803     74.079   4.600  1.02215E+00  9.92294E-01  2.98555E-02
    9069.211     75.487   4.640  1.01507E+00  9.92683E-01  2.23825E-02
    9070.632     76.907   4.680  1.00911E+00  9.93079E-01  1.60346E-02
    9072.064     78.340   4.720  1.00458E+00  9.93503E-01  1.10800E-02
    9073.509     79.785   4.760  1.00149E+00  9.93931E-01  7.56258E-03
    9074.966     81.242   4.800  9.99659E-01  9.94364E-01  5.29489E-03
    9076.435     82.711   4.840  9.98719E-01  9.94823E-01  3.89639E-03
    9077.916     84.192   4.880  9.98119E-01  9.95282E-01  2.83730E-03
    9079.410     85.686   4.920  9.97184E-01  9.95718E-01  1.46631E-03
    9080.916     87.191   4.960  9.95308E-01  9.96173E-01 -8.64444E-04
    9082.434     88.709   5.000  9.92099E-01  9.96604E-01 -4.50487E-03
    9083.964     90.239   5.040  9.87736E-01  9.97053E-01 -9.31754E-03
    9085.506     91.782   5.080  9.82706E-01  9.97474E-01 -1.47687E-02
    9087.060     93.336   5.120  9.77603E-01  9.97866E-01 -2.02637E-02
    9088.627     94.903   5.160  9.72876E-01  9.98272E-01 -2.53952E-02
    9090.206     96.482   5.200  9.68763E-01  9.98626E-01 -2.98629E-02
    9091.797     98.073   5.240  9.65664E-01  9.98991E-01 -3.33271E-02
    9093.400     99.676   5.280  9.63917E-01  9.99324E-01 -3.54064E-02
    9095.016    101.291   5.320  9.63659E-01  9.99621E-01 -3.59618E-02
    9096.643    102.919   5.360  9.64669E-01  9.99881E-01 -3.52124E-02
    9098.283    104.559   5.400  9.66565E-01  1.00013E+00 -3.35610E-02
    9099.935    106.211   5.440  9.69038E-01  1.00031E+00 -3.12768E-02
    9101.599    107.875   5.480  9.71939E-01  1.00051E+00 -2.85708E-02
    9103.276    109.551   5.520  9.74836E-01  1.00065E+00 -2.58098E-02
    9104.964    111.240   5.560  9.77103E-01  1.00074E+00 -2.36390E-02
    9106.665    112.941   5.600  9.78055E-01  1.00082E+00 -2.27673E-02
    9108.378    114.654   5.640  9.77207E-01  1.00084E+00 -2.36349E-02
    9110.103    116.379   5.680  9.74657E-01  1.00084E+00 -2.61871E-02
    9111.841    118.116   5.720  9.70839E-01  1.00081E+00 -2.99683E-02
    9113.590    119.866   5.760  9.66484E-01  1.00071E+00 -3.42234E-02
    9115.352    121.627   5.800  9.62593E-01  1.00059E+00 -3.79990E-02
    9117.126    123.401   5.840  9.60101E-01  1.00044E+00 -4.03391E-02
    9118.912    125.187   5.880  9.59593E-01  1.00025E+00 -4.06577E-02
    9120.710    126.986   5.920  9.61165E-01  1.00002E+00 -3.88594E-02
    9122.521    128.796   5.960  9.64576E-01  9.99759E-01 -3.51832E-02
    9124.343    130.619   6.000  9.69496E-01  9.99431E-01 -2.99355E-02
