# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.360 Rnm= 1.419 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.335 Rnm= 1.405
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.921 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.202E+00eV kf=2.366E+00 Vint=-1.709E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632    -10.012  -1.000  5.22204E-02  5.51662E-02 -2.94580E-03
    8983.931     -9.714  -0.960  5.57646E-02  5.92162E-02 -3.45159E-03
    8984.218     -9.427  -0.920  5.96780E-02  6.37218E-02 -4.04373E-03
    8984.492     -9.153  -0.880  6.40134E-02  6.87506E-02 -4.73715E-03
    8984.754     -8.891  -0.840  6.88321E-02  7.43815E-02 -5.54940E-03
    8985.004     -8.641  -0.800  7.42051E-02  8.07060E-02 -6.50099E-03
    8985.242     -8.403  -0.760  8.02136E-02  8.78293E-02 -7.61570E-03
    8985.467     -8.177  -0.720  8.69496E-02  9.58702E-02 -8.92066E-03
    8985.681     -7.964  -0.680  9.45137E-02  1.04960E-01 -1.04461E-02
    8985.882     -7.763  -0.640  1.03012E-01  1.15237E-01 -1.22242E-02
    8986.071     -7.574  -0.600  1.12550E-01  1.26837E-01 -1.42869E-02
    8986.248     -7.397  -0.560  1.23215E-01  1.39877E-01 -1.66618E-02
    8986.412     -7.233  -0.520  1.35062E-01  1.54427E-01 -1.93651E-02
    8986.565     -7.080  -0.480  1.48079E-01  1.70472E-01 -2.23926E-02
    8986.705     -6.940  -0.440  1.62162E-01  1.87871E-01 -2.57090E-02
    8986.833     -6.812  -0.400  1.77080E-01  2.06319E-01 -2.92397E-02
    8986.949     -6.696  -0.360  1.92467E-01  2.25337E-01 -3.28701E-02
    8987.052     -6.593  -0.320  2.07845E-01  2.44302E-01 -3.64565E-02
    8987.144     -6.501  -0.280  2.22673E-01  2.62521E-01 -3.98484E-02
    8987.223     -6.422  -0.240  2.36419E-01  2.79333E-01 -4.29135E-02
    8987.290     -6.355  -0.200  2.48626E-01  2.94182E-01 -4.55560E-02
    8987.345     -6.300  -0.160  2.58944E-01  3.06665E-01 -4.77213E-02
    8987.388     -6.257  -0.120  2.67138E-01  3.16527E-01 -4.93889E-02
    8987.418     -6.227  -0.080  2.73067E-01  3.23628E-01 -5.05610E-02
    8987.442     -6.202   0.000  2.77850E-01  3.29330E-01 -5.14801E-02
    8987.497     -6.148   0.120  2.88464E-01  3.42190E-01 -5.37264E-02
    8987.540     -6.105   0.160  2.96776E-01  3.52170E-01 -5.53938E-02
