# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.332 K  shell
# # Pot 1 Z=26 Rmt= 1.324 Rnm= 1.417
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.306
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.029E+01eV kf=2.158E+00 Vint=-1.752E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4764E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.427    -14.105  -1.000  3.19996E-02  4.83209E-02 -1.63213E-02
    8984.726    -13.806  -0.960  3.34490E-02  5.16495E-02 -1.82005E-02
    8985.012    -13.520  -0.920  3.49992E-02  5.53324E-02 -2.03332E-02
    8985.287    -13.245  -0.880  3.66633E-02  5.94203E-02 -2.27570E-02
    8985.549    -12.983  -0.840  3.84568E-02  6.39721E-02 -2.55153E-02
    8985.799    -12.733  -0.800  4.03980E-02  6.90559E-02 -2.86579E-02
    8986.036    -12.495  -0.760  4.25088E-02  7.47497E-02 -3.22409E-02
    8986.262    -12.270  -0.720  4.48143E-02  8.11414E-02 -3.63271E-02
    8986.475    -12.057  -0.680  4.73428E-02  8.83273E-02 -4.09846E-02
    8986.676    -11.855  -0.640  5.01250E-02  9.64092E-02 -4.62842E-02
    8986.865    -11.666  -0.600  5.31915E-02  1.05486E-01 -5.22947E-02
    8987.042    -11.490  -0.560  5.65688E-02  1.15643E-01 -5.90738E-02
    8987.207    -11.325  -0.520  6.02723E-02  1.26927E-01 -6.66550E-02
    8987.359    -11.173  -0.480  6.42970E-02  1.39327E-01 -7.50296E-02
    8987.499    -11.032  -0.440  6.86067E-02  1.52732E-01 -8.41257E-02
    8987.627    -10.904  -0.400  7.31245E-02  1.66915E-01 -9.37907E-02
    8987.743    -10.789  -0.360  7.77305E-02  1.81516E-01 -1.03785E-01
    8987.847    -10.685  -0.320  8.22706E-02  1.96068E-01 -1.13797E-01
    8987.938    -10.594  -0.280  8.65773E-02  2.10052E-01 -1.23475E-01
    8988.018    -10.514  -0.240  9.04955E-02  2.22967E-01 -1.32472E-01
    8988.085    -10.447  -0.200  9.39043E-02  2.34392E-01 -1.40488E-01
    8988.139    -10.392  -0.160  9.67266E-02  2.44013E-01 -1.47287E-01
    8988.182    -10.350  -0.120  9.89254E-02  2.51628E-01 -1.52703E-01
    8988.213    -10.319  -0.080  1.00490E-01  2.57120E-01 -1.56630E-01
    8988.237    -10.295   0.000  1.01732E-01  2.61538E-01 -1.59806E-01
    8988.292    -10.240   0.120  1.04448E-01  2.71508E-01 -1.67060E-01
    8988.335    -10.197   0.160  1.06515E-01  2.79272E-01 -1.72757E-01
    8988.389    -10.142   0.200  1.09067E-01  2.89210E-01 -1.80143E-01
    8988.456    -10.075   0.240  1.11983E-01  3.01209E-01 -1.89226E-01
    8988.536     -9.996   0.280  1.15088E-01  3.15035E-01 -1.99947E-01
    8988.627     -9.905   0.320  1.18171E-01  3.30398E-01 -2.12227E-01
    8988.731     -9.801   0.360  1.20998E-01  3.46883E-01 -2.25885E-01
    8988.847     -9.685   0.400  1.23382E-01  3.64088E-01 -2.40706E-01
    8988.975     -9.557   0.440  1.25188E-01  3.81590E-01 -2.56401E-01
    8989.115     -9.417   0.480  1.26531E-01  3.99108E-01 -2.72577E-01
    8989.267     -9.265   0.520  1.27565E-01  4.16434E-01 -2.88869E-01
    8989.432     -9.100   0.560  1.28498E-01  4.33483E-01 -3.04985E-01
    8989.609     -8.923   0.600  1.29448E-01  4.50245E-01 -3.20797E-01
    8989.798     -8.734   0.640  1.30503E-01  4.66723E-01 -3.36220E-01
    8989.999     -8.533   0.680  1.31917E-01  4.83009E-01 -3.51093E-01
    8990.212     -8.320   0.720  1.34130E-01  4.99142E-01 -3.65012E-01
    8990.438     -8.094   0.760  1.37784E-01  5.15199E-01 -3.77415E-01
    8990.675     -7.856   0.800  1.43494E-01  5.31248E-01 -3.87754E-01
    8990.925     -7.607   0.840  1.51527E-01  5.47288E-01 -3.95761E-01
    8991.187     -7.344   0.880  1.62018E-01  5.63386E-01 -4.01368E-01
    8991.462     -7.070   0.920  1.75151E-01  5.79540E-01 -4.04389E-01
    8991.748     -6.784   0.960  1.91777E-01  5.95776E-01 -4.03999E-01
    8992.047     -6.485   1.000  2.13465E-01  6.12051E-01 -3.98587E-01
    8992.358     -6.174   1.040  2.42103E-01  6.28397E-01 -3.86295E-01
    8992.681     -5.851   1.080  2.78841E-01  6.44758E-01 -3.65917E-01
    8993.016     -5.516   1.120  3.23131E-01  6.61131E-01 -3.38000E-01
    8993.364     -5.168   1.160  3.71873E-01  6.77493E-01 -3.05620E-01
    8993.723     -4.808   1.200  4.19391E-01  6.93773E-01 -2.74382E-01
    8994.095     -4.437   1.240  4.60497E-01  7.09961E-01 -2.49464E-01
