# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.289 K  shell
# # Pot 1 Z=20 Rmt= 1.627 Rnm= 1.696
# # Pot 2 Z=29 Rmt= 1.215 Rnm= 1.289
# # Pot 3 Z=45 Rmt= 1.299 Rnm= 1.370
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.706E+00eV kf=2.059E+00 Vint=-1.949E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4679E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.095     -2.239   1.400  5.52644E-01  8.32687E-01 -2.80043E-01
    8997.528     -1.806   1.440  6.07042E-01  8.44127E-01 -2.37085E-01
    8997.973     -1.361   1.480  6.88185E-01  8.55249E-01 -1.67063E-01
    8998.430     -0.904   1.520  7.91021E-01  8.66007E-01 -7.49857E-02
    8998.900     -0.434   1.560  9.06861E-01  8.76416E-01  3.04450E-02
    8999.381      0.047   1.600  1.02365E+00  8.86430E-01  1.37221E-01
    8999.875      0.541   1.640  1.12948E+00  8.96045E-01  2.33434E-01
    9000.381      1.047   1.680  1.21410E+00  9.05258E-01  3.08844E-01
    9000.899      1.565   1.720  1.26298E+00  9.14044E-01  3.48933E-01
    9001.429      2.095   1.760  1.27437E+00  9.22423E-01  3.51948E-01
    9001.972      2.638   1.800  1.27235E+00  9.30372E-01  3.41983E-01
    9002.527      3.193   1.840  1.26598E+00  9.37871E-01  3.28113E-01
    9003.094      3.760   1.880  1.23686E+00  9.44942E-01  2.91916E-01
    9003.673      4.339   1.920  1.18850E+00  9.51586E-01  2.36919E-01
    9004.264      4.930   1.960  1.15128E+00  9.57803E-01  1.93479E-01
    9004.867      5.534   2.000  1.14109E+00  9.63599E-01  1.77493E-01
    9005.483      6.149   2.040  1.15479E+00  9.68978E-01  1.85808E-01
    9006.111      6.777   2.080  1.18086E+00  9.73943E-01  2.06919E-01
    9006.751      7.417   2.120  1.20719E+00  9.78500E-01  2.28693E-01
    9007.403      8.069   2.160  1.22564E+00  9.82674E-01  2.42965E-01
    9008.068      8.734   2.200  1.23179E+00  9.86475E-01  2.45320E-01
    9008.745      9.411   2.240  1.22681E+00  9.89927E-01  2.36887E-01
    9009.433     10.099   2.280  1.21556E+00  9.92997E-01  2.22565E-01
    9010.134     10.800   2.320  1.20099E+00  9.95754E-01  2.05232E-01
    9010.848     11.514   2.360  1.18493E+00  9.98187E-01  1.86744E-01
    9011.573     12.239   2.400  1.17000E+00  1.00032E+00  1.69683E-01
    9012.311     12.977   2.440  1.15264E+00  1.00217E+00  1.50468E-01
    9013.060     13.727   2.480  1.12528E+00  1.00373E+00  1.21551E-01
    9013.822     14.489   2.520  1.09473E+00  1.00505E+00  8.96813E-02
    9014.597     15.263   2.560  1.06964E+00  1.00612E+00  6.35222E-02
    9015.383     16.049   2.600  1.05234E+00  1.00697E+00  4.53727E-02
    9016.182     16.848   2.640  1.04070E+00  1.00762E+00  3.30778E-02
    9016.992     17.658   2.680  1.03053E+00  1.00809E+00  2.24395E-02
    9017.815     18.481   2.720  1.01880E+00  1.00834E+00  1.04600E-02
    9018.650     19.317   2.760  1.00389E+00  1.00847E+00 -4.58492E-03
    9019.498     20.164   2.800  9.85134E-01  1.00843E+00 -2.32951E-02
    9020.357     21.023   2.840  9.63716E-01  1.00826E+00 -4.45390E-02
    9021.229     21.895   2.880  9.41178E-01  1.00798E+00 -6.68013E-02
    9022.113     22.779   2.920  9.19006E-01  1.00759E+00 -8.85831E-02
    9023.009     23.675   2.960  8.98952E-01  1.00711E+00 -1.08157E-01
    9023.917     24.583   3.000  8.81848E-01  1.00652E+00 -1.24676E-01
    9024.838     25.504   3.040  8.67593E-01  1.00588E+00 -1.38289E-01
    9025.771     26.437   3.080  8.55874E-01  1.00519E+00 -1.49318E-01
    9026.715     27.381   3.120  8.46532E-01  1.00445E+00 -1.57922E-01
    9027.673     28.339   3.160  8.39217E-01  1.00365E+00 -1.64437E-01
    9028.642     29.308   3.200  8.33789E-01  1.00284E+00 -1.69049E-01
    9029.623     30.289   3.240  8.29981E-01  1.00201E+00 -1.72030E-01
    9030.617     31.283   3.280  8.27315E-01  1.00115E+00 -1.73840E-01
    9031.623     32.289   3.320  8.25713E-01  1.00029E+00 -1.74580E-01
    9032.641     33.307   3.360  8.25716E-01  9.99429E-01 -1.73713E-01
    9033.671     34.337   3.400  8.28301E-01  9.98568E-01 -1.70267E-01
    9034.713     35.379   3.440  8.34238E-01  9.97734E-01 -1.63496E-01
    9035.768     36.434   3.480  8.44085E-01  9.96907E-01 -1.52822E-01
    9036.835     37.501   3.520  8.58001E-01  9.96110E-01 -1.38109E-01
    9037.914     38.580   3.560  8.75724E-01  9.95326E-01 -1.19602E-01
    9039.005     39.671   3.600  8.96999E-01  9.94578E-01 -9.75792E-02
    9040.108     40.774   3.640  9.21620E-01  9.93888E-01 -7.22674E-02
    9041.224     41.890   3.680  9.49231E-01  9.93215E-01 -4.39840E-02
    9042.352     43.018   3.720  9.79290E-01  9.92581E-01 -1.32910E-02
    9043.492     44.158   3.760  1.01098E+00  9.91988E-01  1.89965E-02
    9044.644     45.310   3.800  1.04313E+00  9.91458E-01  5.16750E-02
    9045.808     46.474   3.840  1.07422E+00  9.90971E-01  8.32515E-02
    9046.985     47.651   3.880  1.10261E+00  9.90505E-01  1.12103E-01
    9048.173     48.839   3.920  1.12648E+00  9.90104E-01  1.36374E-01
    9049.374     50.040   3.960  1.14367E+00  9.89768E-01  1.53906E-01
    9050.587     51.253   4.000  1.15236E+00  9.89455E-01  1.62903E-01
    9051.813     52.479   4.040  1.15188E+00  9.89208E-01  1.62673E-01
    9053.050     53.716   4.080  1.14274E+00  9.89005E-01  1.53735E-01
    9054.300     54.966   4.120  1.12644E+00  9.88868E-01  1.37573E-01
    9055.562     56.228   4.160  1.10493E+00  9.88752E-01  1.16180E-01
    9056.836     57.502   4.200  1.08053E+00  9.88699E-01  9.18339E-02
    9058.122     58.788   4.240  1.05560E+00  9.88688E-01  6.69090E-02
    9059.420     60.086   4.280  1.03216E+00  9.88696E-01  4.34622E-02
    9060.731     61.397   4.320  1.01158E+00  9.88788E-01  2.27922E-02
    9062.054     62.720   4.360  9.94284E-01  9.88876E-01  5.40786E-03
    9063.389     64.055   4.400  9.80392E-01  9.89025E-01 -8.63309E-03
    9064.736     65.402   4.440  9.70005E-01  9.89214E-01 -1.92088E-02
    9066.095     66.761   4.480  9.63313E-01  9.89441E-01 -2.61275E-02
    9067.467     68.133   4.520  9.60492E-01  9.89702E-01 -2.92103E-02
    9068.851     69.517   4.560  9.61369E-01  9.89976E-01 -2.86071E-02
    9070.247     70.913   4.600  9.65328E-01  9.90285E-01 -2.49572E-02
    9071.655     72.321   4.640  9.71555E-01  9.90624E-01 -1.90692E-02
    9073.075     73.741   4.680  9.79420E-01  9.90971E-01 -1.15506E-02
    9074.508     75.174   4.720  9.88596E-01  9.91325E-01 -2.72936E-03
    9075.953     76.619   4.760  9.98876E-01  9.91708E-01  7.16812E-03
    9077.410     78.076   4.800  1.00995E+00  9.92098E-01  1.78535E-02
    9078.879     79.545   4.840  1.02143E+00  9.92513E-01  2.89151E-02
    9080.360     81.026   4.880  1.03269E+00  9.92930E-01  3.97623E-02
    9081.854     82.520   4.920  1.04290E+00  9.93325E-01  4.95722E-02
    9083.359     84.025   4.960  1.05116E+00  9.93743E-01  5.74160E-02
    9084.877     85.543   5.000  1.05668E+00  9.94160E-01  6.25188E-02
    9086.407     87.073   5.040  1.05874E+00  9.94575E-01  6.41668E-02
    9087.950     88.616   5.080  1.05641E+00  9.94962E-01  6.14434E-02
    9089.504     90.170   5.120  1.04872E+00  9.95342E-01  5.33804E-02
    9091.071     91.737   5.160  1.03516E+00  9.95719E-01  3.94396E-02
    9092.650     93.316   5.200  1.01637E+00  9.96089E-01  2.02827E-02
    9094.241     94.907   5.240  9.94427E-01  9.96426E-01 -1.99848E-03
    9095.844     96.510   5.280  9.72148E-01  9.96732E-01 -2.45834E-02
    9097.459     98.125   5.320  9.51942E-01  9.97050E-01 -4.51078E-02
    9099.087     99.753   5.360  9.34929E-01  9.97313E-01 -6.23841E-02
    9100.727    101.393   5.400  9.21288E-01  9.97563E-01 -7.62746E-02
    9102.379    103.045   5.440  9.10802E-01  9.97779E-01 -8.69766E-02
    9104.043    104.709   5.480  9.03527E-01  9.97979E-01 -9.44524E-02
    9105.719    106.385   5.520  8.99630E-01  9.98121E-01 -9.84912E-02
    9107.408    108.074   5.560  8.99090E-01  9.98249E-01 -9.91588E-02
    9109.109    109.775   5.600  9.01426E-01  9.98341E-01 -9.69149E-02
    9110.822    111.488   5.640  9.06011E-01  9.98418E-01 -9.24065E-02
    9112.547    113.213   5.680  9.12258E-01  9.98434E-01 -8.61762E-02
    9114.284    114.950   5.720  9.19897E-01  9.98434E-01 -7.85364E-02
    9116.034    116.700   5.760  9.29003E-01  9.98373E-01 -6.93704E-02
    9117.795    118.461   5.800  9.40208E-01  9.98297E-01 -5.80885E-02
    9119.569    120.235   5.840  9.54148E-01  9.98184E-01 -4.40357E-02
    9121.355    122.021   5.880  9.70937E-01  9.98034E-01 -2.70969E-02
    9123.154    123.820   5.920  9.89885E-01  9.97847E-01 -7.96201E-03
    9124.964    125.630   5.960  1.00954E+00  9.97621E-01  1.19145E-02
    9126.787    127.453   6.000  1.02804E+00  9.97334E-01  3.07027E-02
