# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.916 Rnm= 1.976
# # Pot 2 Z=62 Rmt= 1.658 Rnm= 1.736
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.294
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.698E+00eV kf=1.945E+00 Vint=-1.798E+01eV Rs_int= 1.864
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4453E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.325    -12.508  -1.000  4.26073E-02  5.69645E-02 -1.43572E-02
    8985.624    -12.209  -0.960  4.51480E-02  6.11893E-02 -1.60413E-02
    8985.910    -11.922  -0.920  4.79320E-02  6.58908E-02 -1.79588E-02
    8986.185    -11.648  -0.880  5.09943E-02  7.11399E-02 -2.01456E-02
    8986.447    -11.386  -0.840  5.43760E-02  7.70188E-02 -2.26428E-02
    8986.697    -11.136  -0.800  5.81255E-02  8.36231E-02 -2.54976E-02
    8986.934    -10.898  -0.760  6.22989E-02  9.10625E-02 -2.87636E-02
    8987.160    -10.673  -0.720  6.69604E-02  9.94610E-02 -3.25006E-02
    8987.373    -10.459  -0.680  7.21818E-02  1.08955E-01 -3.67734E-02
    8987.574    -10.258  -0.640  7.80396E-02  1.19690E-01 -4.16501E-02
    8987.763    -10.069  -0.600  8.46091E-02  1.31806E-01 -4.71970E-02
    8987.940     -9.892  -0.560  9.19540E-02  1.45426E-01 -5.34718E-02
    8988.105     -9.728  -0.520  1.00109E-01  1.60621E-01 -6.05121E-02
    8988.257     -9.575  -0.480  1.09057E-01  1.77378E-01 -6.83204E-02
    8988.397     -9.435  -0.440  1.18701E-01  1.95548E-01 -7.68463E-02
    8988.525     -9.307  -0.400  1.28844E-01  2.14813E-01 -8.59694E-02
    8988.641     -9.191  -0.360  1.39184E-01  2.34674E-01 -9.54900E-02
    8988.745     -9.088  -0.320  1.49348E-01  2.54482E-01 -1.05134E-01
