# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:101.593618
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.304 K  shell
# # Pot 1 Z=29 Rmt= 1.217 Rnm= 1.336
# # Pot 2 Z=79 Rmt= 1.363 Rnm= 1.496
# # Pot 3 Z=17 Rmt= 1.380 Rnm= 1.492
# # Pot 4 Z= 8 Rmt= 1.018 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.701E+00eV kf=2.031E+00 Vint=-1.295E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4064E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366     -9.511  -1.000  3.96619E-02  6.02237E-02 -2.05618E-02
    8983.665     -9.212  -0.960  4.18007E-02  6.46936E-02 -2.28929E-02
    8983.951     -8.926  -0.920  4.41091E-02  6.96627E-02 -2.55536E-02
    8984.225     -8.652  -0.880  4.66053E-02  7.52041E-02 -2.85988E-02
    8984.487     -8.390  -0.840  4.93096E-02  8.14028E-02 -3.20932E-02
    8984.737     -8.140  -0.800  5.22447E-02  8.83571E-02 -3.61124E-02
    8984.975     -7.902  -0.760  5.54353E-02  9.61797E-02 -4.07444E-02
    8985.201     -7.676  -0.720  5.89079E-02  1.04998E-01 -4.60898E-02
    8985.414     -7.463  -0.680  6.26903E-02  1.14951E-01 -5.22610E-02
    8985.615     -7.262  -0.640  6.68095E-02  1.26188E-01 -5.93782E-02
    8985.804     -7.073  -0.600  7.12896E-02  1.38852E-01 -6.75621E-02
    8985.981     -6.896  -0.560  7.61474E-02  1.53066E-01 -7.69191E-02
    8986.146     -6.731  -0.520  8.13855E-02  1.68905E-01 -8.75194E-02
    8986.298     -6.579  -0.480  8.69845E-02  1.86350E-01 -9.93655E-02
    8986.438     -6.439  -0.440  9.28932E-02  2.05249E-01 -1.12356E-01
    8986.566     -6.311  -0.400  9.90209E-02  2.25275E-01 -1.26254E-01
    8986.682     -6.195  -0.360  1.05236E-01  2.45914E-01 -1.40678E-01
    8986.786     -6.091  -0.320  1.11374E-01  2.66498E-01 -1.55124E-01
    8986.877     -6.000  -0.280  1.17253E-01  2.86284E-01 -1.69032E-01
    8986.956     -5.921  -0.240  1.22697E-01  3.04558E-01 -1.81861E-01
    8987.023     -5.854  -0.200  1.27549E-01  3.20717E-01 -1.93168E-01
    8987.078     -5.799  -0.160  1.31685E-01  3.34320E-01 -2.02635E-01
    8987.121     -5.756  -0.120  1.35006E-01  3.45080E-01 -2.10073E-01
    8987.151     -5.726  -0.080  1.37442E-01  3.52836E-01 -2.15394E-01
    8987.176     -5.701   0.000  1.39458E-01  3.59071E-01 -2.19613E-01
    8987.231     -5.646   0.120  1.44063E-01  3.73125E-01 -2.29062E-01
    8987.273     -5.604   0.160  1.47660E-01  3.84079E-01 -2.36419E-01
    8987.328     -5.549   0.200  1.52310E-01  3.98050E-01 -2.45740E-01
    8987.395     -5.482   0.240  1.58150E-01  4.14907E-01 -2.56757E-01
    8987.474     -5.403   0.280  1.65206E-01  4.34295E-01 -2.69089E-01
    8987.566     -5.311   0.320  1.73668E-01  4.55769E-01 -2.82101E-01
    8987.670     -5.207   0.360  1.83668E-01  4.78686E-01 -2.95017E-01
    8987.785     -5.092   0.400  1.95577E-01  5.02464E-01 -3.06887E-01
    8987.913     -4.964   0.440  2.09793E-01  5.26493E-01 -3.16700E-01
    8988.054     -4.823   0.480  2.26854E-01  5.50328E-01 -3.23474E-01
    8988.206     -4.671   0.520  2.47307E-01  5.73620E-01 -3.26314E-01
    8988.371     -4.506   0.560  2.71656E-01  5.96255E-01 -3.24598E-01
    8988.547     -4.330   0.600  2.99812E-01  6.18167E-01 -3.18355E-01
    8988.736     -4.141   0.640  3.30650E-01  6.39389E-01 -3.08739E-01
    8988.938     -3.939   0.680  3.61404E-01  6.59970E-01 -2.98566E-01
    8989.151     -3.726   0.720  3.88070E-01  6.79993E-01 -2.91923E-01
    8989.376     -3.501   0.760  4.06941E-01  6.99517E-01 -2.92576E-01
    8989.614     -3.263   0.800  4.16938E-01  7.18634E-01 -3.01696E-01
    8989.864     -3.013   0.840  4.19962E-01  7.37334E-01 -3.17372E-01
    8990.126     -2.751   0.880  4.19382E-01  7.55658E-01 -3.36276E-01
    8990.401     -2.476   0.920  4.18044E-01  7.73608E-01 -3.55564E-01
    8990.687     -2.190   0.960  4.17594E-01  7.91198E-01 -3.73603E-01
    8990.986     -1.891   1.000  4.18383E-01  8.08405E-01 -3.90023E-01
    8991.297     -1.580   1.040  4.20030E-01  8.25203E-01 -4.05173E-01
    8991.620     -1.257   1.080  4.22738E-01  8.41533E-01 -4.18795E-01
    8991.955     -0.922   1.120  4.28172E-01  8.57397E-01 -4.29224E-01
    8992.303     -0.574   1.160  4.38558E-01  8.72747E-01 -4.34190E-01
    8992.662     -0.215   1.200  4.55121E-01  8.87559E-01 -4.32438E-01
    8993.034      0.157   1.240  4.77009E-01  9.01761E-01 -4.24752E-01
    8993.418      0.541   1.280  5.02423E-01  9.15345E-01 -4.12922E-01
    8993.814      0.937   1.320  5.30125E-01  9.28283E-01 -3.98158E-01
    8994.223      1.346   1.360  5.60215E-01  9.40527E-01 -3.80311E-01
    8994.643      1.766   1.400  5.94449E-01  9.52069E-01 -3.57621E-01
    8995.076      2.199   1.440  6.34432E-01  9.62887E-01 -3.28455E-01
    8995.521      2.644   1.480  6.78976E-01  9.72978E-01 -2.94002E-01
    8995.978      3.101   1.520  7.25137E-01  9.82342E-01 -2.57205E-01
    8996.448      3.571   1.560  7.72821E-01  9.90941E-01 -2.18119E-01
    8996.929      4.052   1.600  8.25025E-01  9.98821E-01 -1.73796E-01
    8997.423      4.546   1.640  8.83177E-01  1.00599E+00 -1.22812E-01
    8997.929      5.052   1.680  9.45600E-01  1.01243E+00 -6.68313E-02
    8998.447      5.570   1.720  1.01271E+00  1.01818E+00 -5.47020E-03
    8998.978      6.101   1.760  1.09022E+00  1.02325E+00  6.69713E-02
    8999.520      6.643   1.800  1.18380E+00  1.02767E+00  1.56138E-01
    9000.075      7.198   1.840  1.29399E+00  1.03147E+00  2.62513E-01
    9000.642      7.765   1.880  1.41424E+00  1.03469E+00  3.79549E-01
    9001.221      8.344   1.920  1.52342E+00  1.03732E+00  4.86099E-01
    9001.812      8.935   1.960  1.58213E+00  1.03946E+00  5.42670E-01
    9002.416      9.539   2.000  1.56585E+00  1.04109E+00  5.24763E-01
    9003.031     10.154   2.040  1.50046E+00  1.04225E+00  4.58204E-01
    9003.659     10.782   2.080  1.43456E+00  1.04299E+00  3.91573E-01
    9004.299     11.422   2.120  1.39422E+00  1.04334E+00  3.50880E-01
    9004.952     12.075   2.160  1.37543E+00  1.04332E+00  3.32113E-01
    9005.616     12.739   2.200  1.35751E+00  1.04299E+00  3.14517E-01
    9006.293     13.416   2.240  1.32509E+00  1.04236E+00  2.82730E-01
    9006.982     14.105   2.280  1.28018E+00  1.04148E+00  2.38700E-01
    9007.683     14.806   2.320  1.23558E+00  1.04037E+00  1.95215E-01
    9008.396     15.519   2.360  1.20677E+00  1.03903E+00  1.67740E-01
    9009.121     16.244   2.400  1.19754E+00  1.03754E+00  1.60007E-01
    9009.859     16.982   2.440  1.19308E+00  1.03589E+00  1.57197E-01
    9010.609     17.732   2.480  1.17474E+00  1.03413E+00  1.40613E-01
    9011.371     18.494   2.520  1.14767E+00  1.03226E+00  1.15412E-01
    9012.145     19.268   2.560  1.11943E+00  1.03030E+00  8.91330E-02
    9012.931     20.054   2.600  1.09271E+00  1.02829E+00  6.44177E-02
    9013.730     20.853   2.640  1.06771E+00  1.02624E+00  4.14637E-02
    9014.541     21.664   2.680  1.04424E+00  1.02416E+00  2.00816E-02
    9015.364     22.487   2.720  1.02314E+00  1.02209E+00  1.04986E-03
    9016.199     23.322   2.760  1.00528E+00  1.02003E+00 -1.47521E-02
    9017.046     24.169   2.800  9.90439E-01  1.01799E+00 -2.75556E-02
    9017.906     25.029   2.840  9.78190E-01  1.01598E+00 -3.77894E-02
    9018.777     25.900   2.880  9.67724E-01  1.01403E+00 -4.63029E-02
    9019.661     26.784   2.920  9.57924E-01  1.01212E+00 -5.41996E-02
    9020.557     27.680   2.960  9.48161E-01  1.01030E+00 -6.21346E-02
    9021.466     28.589   3.000  9.37823E-01  1.00855E+00 -7.07233E-02
    9022.386     29.509   3.040  9.26495E-01  1.00686E+00 -8.03619E-02
    9023.319     30.442   3.080  9.14392E-01  1.00530E+00 -9.09044E-02
    9024.264     31.387   3.120  9.01868E-01  1.00380E+00 -1.01936E-01
