# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.271148
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.250 Rnm= 1.311
# # Pot 2 Z=26 Rmt= 1.207 Rnm= 1.350
# # Pot 3 Z=29 Rmt= 1.174 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=2.109E+00 Vint=-1.737E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.400    -13.946  -1.000  2.98631E-02  4.97253E-02 -1.98622E-02
    8984.699    -13.648  -0.960  3.11064E-02  5.31800E-02 -2.20736E-02
    8984.985    -13.361  -0.920  3.24217E-02  5.70043E-02 -2.45826E-02
    8985.259    -13.087  -0.880  3.38165E-02  6.12510E-02 -2.74345E-02
    8985.521    -12.825  -0.840  3.52997E-02  6.59819E-02 -3.06822E-02
    8985.771    -12.575  -0.800  3.68818E-02  7.12679E-02 -3.43861E-02
    8986.009    -12.337  -0.760  3.85753E-02  7.71907E-02 -3.86154E-02
    8986.235    -12.111  -0.720  4.03943E-02  8.38420E-02 -4.34477E-02
    8986.448    -11.898  -0.680  4.23548E-02  9.13227E-02 -4.89679E-02
    8986.649    -11.697  -0.640  4.44738E-02  9.97389E-02 -5.52651E-02
    8986.838    -11.508  -0.600  4.67681E-02  1.09194E-01 -6.24263E-02
    8987.015    -11.331  -0.560  4.92514E-02  1.19777E-01 -7.05259E-02
    8987.180    -11.166  -0.520  5.19306E-02  1.31539E-01 -7.96083E-02
    8987.332    -11.014  -0.480  5.47997E-02  1.44465E-01 -8.96653E-02
    8987.472    -10.874  -0.440  5.78331E-02  1.58443E-01 -1.00610E-01
    8987.600    -10.746  -0.400  6.09805E-02  1.73233E-01 -1.12253E-01
    8987.716    -10.630  -0.360  6.41652E-02  1.88461E-01 -1.24295E-01
    8987.820    -10.526  -0.320  6.72899E-02  2.03638E-01 -1.36348E-01
    8987.911    -10.435  -0.280  7.02492E-02  2.18224E-01 -1.47975E-01
    8987.990    -10.356  -0.240  7.29455E-02  2.31696E-01 -1.58750E-01
    8988.057    -10.289  -0.200  7.53012E-02  2.43612E-01 -1.68311E-01
    8988.112    -10.234  -0.160  7.72648E-02  2.53647E-01 -1.76382E-01
    8988.155    -10.191  -0.120  7.88084E-02  2.61588E-01 -1.82780E-01
