# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.734925
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.337 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.341
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.296E+00eV kf=2.423E+00 Vint=-1.723E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4766E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.106  -1.000  4.58204E-02  5.60726E-02 -1.02522E-02
    8983.852     -9.808  -0.960  4.86834E-02  6.02352E-02 -1.15518E-02
    8984.139     -9.521  -0.920  5.18229E-02  6.48701E-02 -1.30472E-02
    8984.413     -9.247  -0.880  5.52762E-02  7.00476E-02 -1.47714E-02
    8984.675     -8.985  -0.840  5.90867E-02  7.58500E-02 -1.67633E-02
    8984.925     -8.735  -0.800  6.33043E-02  8.23726E-02 -1.90684E-02
    8985.163     -8.497  -0.760  6.79857E-02  8.97250E-02 -2.17394E-02
    8985.388     -8.272  -0.720  7.31947E-02  9.80312E-02 -2.48366E-02
    8985.602     -8.058  -0.680  7.90008E-02  1.07428E-01 -2.84272E-02
    8985.803     -7.857  -0.640  8.54767E-02  1.18060E-01 -3.25831E-02
    8985.992     -7.668  -0.600  9.26926E-02  1.30069E-01 -3.73763E-02
    8986.169     -7.491  -0.560  1.00707E-01  1.43577E-01 -4.28706E-02
    8986.333     -7.327  -0.520  1.09550E-01  1.58658E-01 -4.91077E-02
    8986.486     -7.174  -0.480  1.19207E-01  1.75297E-01 -5.60892E-02
    8986.626     -7.034  -0.440  1.29592E-01  1.93347E-01 -6.37549E-02
    8986.754     -6.906  -0.400  1.40528E-01  2.12491E-01 -7.19633E-02
    8986.870     -6.790  -0.360  1.51744E-01  2.32230E-01 -8.04860E-02
    8986.973     -6.687  -0.320  1.62894E-01  2.51915E-01 -8.90217E-02
    8987.065     -6.595  -0.280  1.73594E-01  2.70828E-01 -9.72337E-02
    8987.144     -6.516  -0.240  1.83478E-01  2.88277E-01 -1.04799E-01
