# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.401 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.351 Rnm= 1.410
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.338E+00eV kf=2.374E+00 Vint=-1.740E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.728    -10.148  -1.000  4.86334E-02  5.48588E-02 -6.22541E-03
    8984.026     -9.850  -0.960  5.16821E-02  5.88827E-02 -7.20057E-03
    8984.313     -9.563  -0.920  5.50151E-02  6.33593E-02 -8.34423E-03
    8984.587     -9.289  -0.880  5.86682E-02  6.83558E-02 -9.68753E-03
    8984.849     -9.027  -0.840  6.26831E-02  7.39506E-02 -1.12675E-02
    8985.099     -8.777  -0.800  6.71069E-02  8.02347E-02 -1.31279E-02
    8985.337     -8.539  -0.760  7.19928E-02  8.73127E-02 -1.53199E-02
    8985.563     -8.313  -0.720  7.73999E-02  9.53026E-02 -1.79027E-02
    8985.776     -8.100  -0.680  8.33923E-02  1.04335E-01 -2.09426E-02
    8985.977     -7.899  -0.640  9.00358E-02  1.14547E-01 -2.45113E-02
    8986.166     -7.710  -0.600  9.73934E-02  1.26075E-01 -2.86815E-02
    8986.343     -7.533  -0.560  1.05517E-01  1.39034E-01 -3.35176E-02
    8986.507     -7.369  -0.520  1.14431E-01  1.53494E-01 -3.90627E-02
    8986.660     -7.216  -0.480  1.24122E-01  1.69441E-01 -4.53193E-02
    8986.800     -7.076  -0.440  1.34507E-01  1.86734E-01 -5.22271E-02
    8986.928     -6.948  -0.400  1.45425E-01  2.05070E-01 -5.96446E-02
    8987.044     -6.832  -0.360  1.56627E-01  2.23972E-01 -6.73445E-02
    8987.148     -6.729  -0.320  1.67789E-01  2.42821E-01 -7.50317E-02
    8987.239     -6.637  -0.280  1.78544E-01  2.60929E-01 -8.23846E-02
    8987.318     -6.558  -0.240  1.88531E-01  2.77637E-01 -8.91060E-02
    8987.385     -6.491  -0.200  1.97430E-01  2.92395E-01 -9.49648E-02
    8987.440     -6.436  -0.160  2.04986E-01  3.04801E-01 -9.98153E-02
    8987.483     -6.393  -0.120  2.11012E-01  3.14603E-01 -1.03591E-01
    8987.513     -6.363  -0.080  2.15382E-01  3.21660E-01 -1.06278E-01
    8987.538     -6.338   0.000  2.18906E-01  3.27327E-01 -1.08421E-01
    8987.593     -6.284   0.120  2.27135E-01  3.40092E-01 -1.12957E-01
    8987.635     -6.241   0.160  2.33571E-01  3.50008E-01 -1.16437E-01
    8987.690     -6.186   0.200  2.41906E-01  3.62652E-01 -1.20746E-01
    8987.757     -6.119   0.240  2.52139E-01  3.77839E-01 -1.25699E-01
    8987.836     -6.040   0.280  2.64234E-01  3.95246E-01 -1.31013E-01
    8987.928     -5.948   0.320  2.78108E-01  4.14386E-01 -1.36278E-01
    8988.031     -5.845   0.360  2.93655E-01  4.34704E-01 -1.41048E-01
    8988.147     -5.729   0.400  3.10757E-01  4.55566E-01 -1.44810E-01
    8988.275     -5.601   0.440  3.29273E-01  4.76417E-01 -1.47143E-01
    8988.416     -5.461   0.480  3.49026E-01  4.96824E-01 -1.47798E-01
    8988.568     -5.308   0.520  3.69638E-01  5.16476E-01 -1.46838E-01
    8988.733     -5.144   0.560  3.90490E-01  5.35290E-01 -1.44799E-01
    8988.909     -4.967   0.600  4.10545E-01  5.53213E-01 -1.42668E-01
    8989.098     -4.778   0.640  4.28604E-01  5.70311E-01 -1.41707E-01
    8989.299     -4.577   0.680  4.43684E-01  5.86691E-01 -1.43007E-01
    8989.513     -4.363   0.720  4.55506E-01  6.02431E-01 -1.46925E-01
    8989.738     -4.138   0.760  4.65111E-01  6.17672E-01 -1.52561E-01
    8989.976     -3.900   0.800  4.74771E-01  6.32482E-01 -1.57711E-01
    8990.226     -3.650   0.840  4.87683E-01  6.46958E-01 -1.59275E-01
    8990.488     -3.388   0.880  5.06964E-01  6.61182E-01 -1.54218E-01
    8990.762     -3.114   0.920  5.34230E-01  6.75203E-01 -1.40972E-01
    8991.049     -2.827   0.960  5.68425E-01  6.89033E-01 -1.20608E-01
    8991.348     -2.528   1.000  6.05576E-01  7.02738E-01 -9.71619E-02
    8991.659     -2.217   1.040  6.39945E-01  7.16291E-01 -7.63466E-02
    8991.982     -1.894   1.080  6.66978E-01  7.29760E-01 -6.27817E-02
    8992.317     -1.559   1.120  6.85923E-01  7.43080E-01 -5.71570E-02
    8992.664     -1.212   1.160  7.02264E-01  7.56307E-01 -5.40430E-02
    8993.024     -0.852   1.200  7.25340E-01  7.69388E-01 -4.40480E-02
    8993.396     -0.480   1.240  7.62469E-01  7.82346E-01 -1.98767E-02
    8993.780     -0.096   1.280  8.12916E-01  7.95142E-01  1.77738E-02
    8994.176      0.300   1.320  8.68411E-01  8.07734E-01  6.06765E-02
    8994.585      0.709   1.360  9.22786E-01  8.20159E-01  1.02627E-01
    8995.005      1.129   1.400  9.74855E-01  8.32352E-01  1.42502E-01
    8995.438      1.562   1.440  1.02167E+00  8.44285E-01  1.77388E-01
    8995.883      2.007   1.480  1.06208E+00  8.55972E-01  2.06108E-01
    8996.340      2.464   1.520  1.10487E+00  8.67363E-01  2.37511E-01
    8996.810      2.934   1.560  1.15652E+00  8.78432E-01  2.78087E-01
    8997.291      3.415   1.600  1.21085E+00  8.89191E-01  3.21656E-01
    8997.785      3.909   1.640  1.26049E+00  8.99571E-01  3.60914E-01
    8998.291      4.415   1.680  1.29720E+00  9.09604E-01  3.87595E-01
    8998.809      4.933   1.720  1.31038E+00  9.19224E-01  3.91152E-01
    8999.340      5.463   1.760  1.29772E+00  9.28446E-01  3.69272E-01
    8999.882      6.006   1.800  1.26172E+00  9.37264E-01  3.24456E-01
    9000.437      6.561   1.840  1.20556E+00  9.45632E-01  2.59923E-01
