# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.299 K  shell
# # Pot 1 Z=56 Rmt= 1.950 Rnm= 2.006
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.703
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.182E+00eV kf=2.004E+00 Vint=-1.723E+01eV Rs_int= 1.809
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4377E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.936    -11.992  -1.000  4.09142E-02  5.86373E-02 -1.77231E-02
    8985.235    -11.693  -0.960  4.31345E-02  6.30180E-02 -1.98834E-02
    8985.521    -11.406  -0.920  4.55381E-02  6.78947E-02 -2.23566E-02
    8985.795    -11.132  -0.880  4.81479E-02  7.33412E-02 -2.51932E-02
    8986.058    -10.870  -0.840  5.09908E-02  7.94432E-02 -2.84524E-02
    8986.307    -10.620  -0.800  5.40977E-02  8.63002E-02 -3.22026E-02
    8986.545    -10.382  -0.760  5.75039E-02  9.40266E-02 -3.65226E-02
    8986.771    -10.157  -0.720  6.12497E-02  1.02751E-01 -4.15016E-02
    8986.984     -9.943  -0.680  6.53788E-02  1.12617E-01 -4.72379E-02
    8987.185     -9.742  -0.640  6.99374E-02  1.23773E-01 -5.38357E-02
    8987.374     -9.553  -0.600  7.49702E-02  1.36368E-01 -6.13982E-02
    8987.551     -9.376  -0.560  8.05134E-02  1.50529E-01 -7.00154E-02
    8987.716     -9.212  -0.520  8.65854E-02  1.66330E-01 -7.97446E-02
    8987.868     -9.059  -0.480  9.31717E-02  1.83756E-01 -9.05846E-02
    8988.008     -8.919  -0.440  1.00209E-01  2.02655E-01 -1.02445E-01
