# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.285 Rnm= 1.354 K  shell
# # Pot 1 Z=13 Rmt= 1.220 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 0.986 Rnm= 1.065
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.473E+00eV kf=2.284E+00 Vint=-1.834E+01eV Rs_int= 1.588
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4968E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.567    -11.283  -1.000  4.18438E-02  5.20483E-02 -1.02046E-02
    8983.866    -10.985  -0.960  4.42003E-02  5.58117E-02 -1.16114E-02
    8984.152    -10.698  -0.920  4.67370E-02  5.99948E-02 -1.32578E-02
    8984.427    -10.424  -0.880  4.94698E-02  6.46598E-02 -1.51899E-02
    8984.689    -10.162  -0.840  5.24161E-02  6.98792E-02 -1.74631E-02
    8984.939     -9.912  -0.800  5.55940E-02  7.57370E-02 -2.01430E-02
    8985.177     -9.674  -0.760  5.90222E-02  8.23297E-02 -2.33075E-02
    8985.402     -9.448  -0.720  6.27198E-02  8.97664E-02 -2.70466E-02
    8985.615     -9.235  -0.680  6.67050E-02  9.81675E-02 -3.14624E-02
    8985.817     -9.034  -0.640  7.09940E-02  1.07660E-01 -3.66659E-02
    8986.006     -8.845  -0.600  7.55988E-02  1.18369E-01 -4.27700E-02
    8986.182     -8.668  -0.560  8.05241E-02  1.30401E-01 -4.98769E-02
    8986.347     -8.503  -0.520  8.57631E-02  1.43820E-01 -5.80570E-02
    8986.499     -8.351  -0.480  9.12925E-02  1.58613E-01 -6.73203E-02
    8986.640     -8.211  -0.440  9.70662E-02  1.74649E-01 -7.75827E-02
