# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.244 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.312
# # Pot 2 Z=29 Rmt= 1.139 Rnm= 1.244
# # Pot 3 Z=28 Rmt= 1.250 Rnm= 1.351
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.005E+01eV kf=2.110E+00 Vint=-1.770E+01eV Rs_int= 1.719
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.898    -13.862  -1.000  3.11510E-02  5.50284E-02 -2.38774E-02
    8985.197    -13.564  -0.960  3.24105E-02  5.89883E-02 -2.65778E-02
    8985.483    -13.277  -0.920  3.37313E-02  6.33820E-02 -2.96507E-02
    8985.757    -13.003  -0.880  3.51177E-02  6.82726E-02 -3.31549E-02
    8986.019    -12.741  -0.840  3.65747E-02  7.37333E-02 -3.71586E-02
    8986.269    -12.491  -0.800  3.81079E-02  7.98489E-02 -4.17410E-02
    8986.507    -12.253  -0.760  3.97237E-02  8.67164E-02 -4.69927E-02
    8986.733    -12.027  -0.720  4.14295E-02  9.44455E-02 -5.30160E-02
    8986.946    -11.814  -0.680  4.32331E-02  1.03157E-01 -5.99235E-02
    8987.147    -11.613  -0.640  4.51425E-02  1.12977E-01 -6.78340E-02
    8987.336    -11.424  -0.600  4.71652E-02  1.24030E-01 -7.68645E-02
    8987.513    -11.247  -0.560  4.93063E-02  1.36422E-01 -8.71157E-02
    8987.678    -11.083  -0.520  5.15663E-02  1.50216E-01 -9.86493E-02
    8987.830    -10.930  -0.480  5.39375E-02  1.65395E-01 -1.11457E-01
    8987.970    -10.790  -0.440  5.64007E-02  1.81827E-01 -1.25426E-01
    8988.098    -10.662  -0.400  5.89213E-02  1.99229E-01 -1.40308E-01
    8988.214    -10.546  -0.360  6.14488E-02  2.17155E-01 -1.55707E-01
