# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.343 K  shell
# # Pot 1 Z=24 Rmt= 1.315 Rnm= 1.414
# # Pot 2 Z=48 Rmt= 1.434 Rnm= 1.522
# # Pot 3 Z=29 Rmt= 1.292 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.055E+01eV kf=2.179E+00 Vint=-1.861E+01eV Rs_int= 1.665
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5043E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.269    -14.360  -1.000  3.30397E-02  4.61444E-02 -1.31047E-02
    8984.568    -14.061  -0.960  3.46743E-02  4.92880E-02 -1.46137E-02
    8984.854    -13.774  -0.920  3.64321E-02  5.27655E-02 -1.63334E-02
    8985.129    -13.500  -0.880  3.83275E-02  5.66250E-02 -1.82975E-02
    8985.391    -13.238  -0.840  4.03769E-02  6.09223E-02 -2.05453E-02
    8985.641    -12.988  -0.800  4.25992E-02  6.57218E-02 -2.31226E-02
    8985.879    -12.750  -0.760  4.50157E-02  7.10976E-02 -2.60819E-02
    8986.104    -12.525  -0.720  4.76503E-02  7.71331E-02 -2.94827E-02
    8986.317    -12.311  -0.680  5.05289E-02  8.39198E-02 -3.33909E-02
    8986.519    -12.110  -0.640  5.36782E-02  9.15544E-02 -3.78762E-02
    8986.708    -11.921  -0.600  5.71233E-02  1.00131E-01 -4.30080E-02
    8986.884    -11.744  -0.560  6.08840E-02  1.09731E-01 -4.88468E-02
    8987.049    -11.580  -0.520  6.49678E-02  1.20400E-01 -5.54318E-02
    8987.201    -11.427  -0.480  6.93617E-02  1.32125E-01 -6.27634E-02
    8987.342    -11.287  -0.440  7.40220E-02  1.44805E-01 -7.07829E-02
    8987.470    -11.159  -0.400  7.88665E-02  1.58221E-01 -7.93548E-02
    8987.585    -11.043  -0.360  8.37730E-02  1.72033E-01 -8.82600E-02
    8987.689    -10.940  -0.320  8.85892E-02  1.85797E-01 -9.72082E-02
    8987.781    -10.848  -0.280  9.31516E-02  1.99022E-01 -1.05870E-01
    8987.860    -10.769  -0.240  9.73101E-02  2.11232E-01 -1.13922E-01
    8987.927    -10.702  -0.200  1.00946E-01  2.22029E-01 -1.21083E-01
    8987.982    -10.647  -0.160  1.03979E-01  2.31118E-01 -1.27139E-01
    8988.024    -10.605  -0.120  1.06359E-01  2.38308E-01 -1.31949E-01
    8988.055    -10.574  -0.080  1.08061E-01  2.43492E-01 -1.35431E-01
    8988.079    -10.550   0.000  1.09397E-01  2.47660E-01 -1.38262E-01
    8988.134    -10.495   0.120  1.12573E-01  2.57070E-01 -1.44496E-01
    8988.177    -10.452   0.160  1.15042E-01  2.64388E-01 -1.49346E-01
    8988.232    -10.397   0.200  1.18213E-01  2.73755E-01 -1.55542E-01
    8988.299    -10.330   0.240  1.22066E-01  2.85038E-01 -1.62972E-01
    8988.378    -10.251   0.280  1.26585E-01  2.98047E-01 -1.71462E-01
    8988.469    -10.160   0.320  1.31783E-01  3.12459E-01 -1.80676E-01
    8988.573    -10.056   0.360  1.37771E-01  3.27912E-01 -1.90141E-01
    8988.689     -9.940   0.400  1.44712E-01  3.43981E-01 -1.99268E-01
    8988.817     -9.812   0.440  1.52919E-01  3.60291E-01 -2.07372E-01
    8988.957     -9.672   0.480  1.62732E-01  3.76556E-01 -2.13824E-01
    8989.109     -9.519   0.520  1.74332E-01  3.92576E-01 -2.18244E-01
    8989.274     -9.355   0.560  1.87576E-01  4.08289E-01 -2.20713E-01
    8989.451     -9.178   0.600  2.01674E-01  4.23669E-01 -2.21996E-01
    8989.640     -8.989   0.640  2.15208E-01  4.38763E-01 -2.23555E-01
    8989.841     -8.788   0.680  2.26052E-01  4.53622E-01 -2.27570E-01
    8990.054     -8.575   0.720  2.32184E-01  4.68348E-01 -2.36164E-01
    8990.280     -8.349   0.760  2.33035E-01  4.82958E-01 -2.49923E-01
    8990.518     -8.111   0.800  2.31278E-01  4.97567E-01 -2.66289E-01
    8990.768     -7.861   0.840  2.31725E-01  5.12216E-01 -2.80491E-01
    8991.030     -7.599   0.880  2.39065E-01  5.26916E-01 -2.87852E-01
    8991.304     -7.325   0.920  2.56642E-01  5.41732E-01 -2.85090E-01
    8991.590     -7.038   0.960  2.86492E-01  5.56655E-01 -2.70163E-01
    8991.889     -6.740   1.000  3.29079E-01  5.71689E-01 -2.42609E-01
    8992.200     -6.429   1.040  3.80330E-01  5.86872E-01 -2.06541E-01
    8992.523     -6.106   1.080  4.25730E-01  6.02174E-01 -1.76444E-01
    8992.858     -5.770   1.120  4.43709E-01  6.17581E-01 -1.73872E-01
    8993.206     -5.423   1.160  4.31425E-01  6.33075E-01 -2.01650E-01
    8993.566     -5.063   1.200  4.13212E-01  6.48633E-01 -2.35420E-01
    8993.937     -4.691   1.240  4.08977E-01  6.64248E-01 -2.55271E-01
    8994.321     -4.307   1.280  4.20458E-01  6.79873E-01 -2.59415E-01
    8994.718     -3.911   1.320  4.43466E-01  6.95478E-01 -2.52012E-01
    8995.126     -3.503   1.360  4.75209E-01  7.11048E-01 -2.35840E-01
    8995.547     -3.082   1.400  5.11890E-01  7.26511E-01 -2.14622E-01
    8995.980     -2.649   1.440  5.50360E-01  7.41853E-01 -1.91492E-01
    8996.425     -2.204   1.480  5.95176E-01  7.57057E-01 -1.61881E-01
    8996.882     -1.747   1.520  6.54455E-01  7.72046E-01 -1.17591E-01
    8997.351     -1.278   1.560  7.22073E-01  7.86827E-01 -6.47538E-02
    8997.833     -0.796   1.600  7.73009E-01  8.01322E-01 -2.83125E-02
    8998.327     -0.302   1.640  7.88229E-01  8.15535E-01 -2.73060E-02
    8998.833      0.204   1.680  7.81461E-01  8.29391E-01 -4.79302E-02
    8999.351      0.722   1.720  7.89845E-01  8.42897E-01 -5.30521E-02
    8999.881      1.252   1.760  8.39736E-01  8.56018E-01 -1.62817E-02
    9000.424      1.795   1.800  9.39182E-01  8.68701E-01  7.04810E-02
    9000.978      2.349   1.840  1.08850E+00  8.80953E-01  2.07550E-01
    9001.545      2.916   1.880  1.26687E+00  8.92725E-01  3.74146E-01
    9002.124      3.495   1.920  1.39814E+00  9.04005E-01  4.94138E-01
    9002.716      4.087   1.960  1.39153E+00  9.14767E-01  4.76760E-01
    9003.319      4.690   2.000  1.27279E+00  9.25025E-01  3.47765E-01
    9003.935      5.306   2.040  1.16603E+00  9.34732E-01  2.31299E-01
    9004.563      5.934   2.080  1.13825E+00  9.43904E-01  1.94350E-01
    9005.203      6.574   2.120  1.17738E+00  9.52540E-01  2.24843E-01
    9005.855      7.226   2.160  1.24853E+00  9.60618E-01  2.87915E-01
    9006.520      7.891   2.200  1.32420E+00  9.68157E-01  3.56045E-01
    9007.196      8.567   2.240  1.36240E+00  9.75119E-01  3.87280E-01
    9007.885      9.256   2.280  1.32553E+00  9.81569E-01  3.43964E-01
    9008.586      9.957   2.320  1.23965E+00  9.87467E-01  2.52186E-01
    9009.299     10.670   2.360  1.14231E+00  9.92838E-01  1.49472E-01
    9010.025     11.396   2.400  1.04013E+00  9.97688E-01  4.24378E-02
    9010.762     12.133   2.440  9.49588E-01  1.00203E+00 -5.24380E-02
    9011.512     12.883   2.480  8.99282E-01  1.00590E+00 -1.06617E-01
    9012.274     13.645   2.520  8.90288E-01  1.00929E+00 -1.19006E-01
    9013.048     14.419   2.560  9.12928E-01  1.01222E+00 -9.92912E-02
    9013.835     15.206   2.600  9.53945E-01  1.01473E+00 -6.07809E-02
    9014.633     16.004   2.640  9.87425E-01  1.01682E+00 -2.93979E-02
    9015.444     16.815   2.680  1.00994E+00  1.01850E+00 -8.55861E-03
    9016.267     17.638   2.720  1.02234E+00  1.01981E+00  2.53299E-03
    9017.102     18.473   2.760  1.02653E+00  1.02078E+00  5.75623E-03
    9017.949     19.321   2.800  1.02454E+00  1.02140E+00  3.13767E-03
    9018.809     20.180   2.840  1.01755E+00  1.02173E+00 -4.17926E-03
    9019.681     21.052   2.880  1.00636E+00  1.02174E+00 -1.53793E-02
    9020.565     21.936   2.920  9.92077E-01  1.02151E+00 -2.94304E-02
    9021.461     22.832   2.960  9.75815E-01  1.02101E+00 -4.51910E-02
    9022.369     23.740   3.000  9.58330E-01  1.02029E+00 -6.19609E-02
    9023.290     24.661   3.040  9.40579E-01  1.01937E+00 -7.87940E-02
    9024.222     25.593   3.080  9.24266E-01  1.01828E+00 -9.40150E-02
    9025.167     26.538   3.120  9.10970E-01  1.01700E+00 -1.06034E-01
    9026.124     27.495   3.160  9.01191E-01  1.01557E+00 -1.14382E-01
    9027.093     28.465   3.200  8.94812E-01  1.01404E+00 -1.19223E-01
    9028.075     29.446   3.240  8.91499E-01  1.01238E+00 -1.20881E-01
    9029.069     30.440   3.280  8.90849E-01  1.01062E+00 -1.19768E-01
    9030.074     31.445   3.320  8.92468E-01  1.00877E+00 -1.16305E-01
    9031.092     32.464   3.360  8.95776E-01  1.00688E+00 -1.11102E-01
    9032.123     33.494   3.400  8.99894E-01  1.00494E+00 -1.05043E-01
    9033.165     34.536   3.440  9.03977E-01  1.00296E+00 -9.89822E-02
    9034.220     35.591   3.480  9.07601E-01  1.00097E+00 -9.33692E-02
    9035.286     36.658   3.520  9.10761E-01  9.98953E-01 -8.81920E-02
    9036.365     37.737   3.560  9.13796E-01  9.96935E-01 -8.31392E-02
    9037.457     38.828   3.600  9.17518E-01  9.94943E-01 -7.74247E-02
    9038.560     39.931   3.640  9.22823E-01  9.92961E-01 -7.01371E-02
    9039.676     41.047   3.680  9.30441E-01  9.91014E-01 -6.05729E-02
    9040.803     42.174   3.720  9.40662E-01  9.89107E-01 -4.84445E-02
    9041.943     43.314   3.760  9.53566E-01  9.87263E-01 -3.36975E-02
    9043.095     44.467   3.800  9.68855E-01  9.85467E-01 -1.66123E-02
    9044.260     45.631   3.840  9.86009E-01  9.83719E-01  2.28974E-03
    9045.436     46.807   3.880  1.00438E+00  9.82043E-01  2.23401E-02
