# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.298 Rnm= 1.367 K  shell
# # Pot 1 Z=30 Rmt= 1.357 Rnm= 1.438
# # Pot 2 Z=29 Rmt= 1.298 Rnm= 1.367
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.886 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.490E+00eV kf=2.488E+00 Vint=-1.751E+01eV Rs_int= 1.458
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4905E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.508      8.750   2.000  1.14826E+00  9.50790E-01  1.97469E-01
    9003.124      9.365   2.040  1.15707E+00  9.57495E-01  1.99575E-01
    9003.752      9.993   2.080  1.16023E+00  9.63787E-01  1.96438E-01
    9004.392     10.633   2.120  1.15682E+00  9.69669E-01  1.87147E-01
    9005.044     11.286   2.160  1.14192E+00  9.75140E-01  1.66776E-01
    9005.709     11.950   2.200  1.11465E+00  9.80204E-01  1.34450E-01
    9006.385     12.627   2.240  1.08416E+00  9.84884E-01  9.92742E-02
    9007.074     13.316   2.280  1.05898E+00  9.89164E-01  6.98150E-02
    9007.775     14.017   2.320  1.04133E+00  9.93047E-01  4.82858E-02
    9008.488     14.730   2.360  1.03023E+00  9.96579E-01  3.36483E-02
    9009.214     15.455   2.400  1.02363E+00  9.99746E-01  2.38881E-02
    9009.951     16.193   2.440  1.01940E+00  1.00256E+00  1.68481E-02
    9010.701     16.943   2.480  1.01546E+00  1.00503E+00  1.04282E-02
    9011.463     17.705   2.520  1.01062E+00  1.00718E+00  3.43600E-03
    9012.237     18.479   2.560  1.00401E+00  1.00903E+00 -5.02823E-03
    9013.024     19.265   2.600  9.95030E-01  1.01057E+00 -1.55440E-02
    9013.822     20.064   2.640  9.86223E-01  1.01183E+00 -2.56058E-02
    9014.633     20.875   2.680  9.80439E-01  1.01283E+00 -3.23874E-02
    9015.456     21.698   2.720  9.74896E-01  1.01355E+00 -3.86588E-02
    9016.291     22.533   2.760  9.61829E-01  1.01406E+00 -5.22333E-02
    9017.139     23.380   2.800  9.39865E-01  1.01434E+00 -7.44726E-02
    9017.998     24.240   2.840  9.17637E-01  1.01441E+00 -9.67696E-02
    9018.870     25.111   2.880  9.06045E-01  1.01430E+00 -1.08253E-01
    9019.754     25.995   2.920  9.03064E-01  1.01400E+00 -1.10936E-01
    9020.650     26.891   2.960  9.04094E-01  1.01356E+00 -1.09465E-01
    9021.558     27.800   3.000  9.07831E-01  1.01294E+00 -1.05111E-01
    9022.479     28.720   3.040  9.12636E-01  1.01222E+00 -9.95828E-02
    9023.411     29.653   3.080  9.16935E-01  1.01137E+00 -9.44377E-02
    9024.356     30.598   3.120  9.20443E-01  1.01041E+00 -8.99690E-02
    9025.313     31.555   3.160  9.23809E-01  1.00934E+00 -8.55319E-02
    9026.283     32.524   3.200  9.27892E-01  1.00821E+00 -8.03152E-02
    9027.264     33.505   3.240  9.33242E-01  1.00700E+00 -7.37587E-02
    9028.258     34.499   3.280  9.40131E-01  1.00574E+00 -6.56141E-02
    9029.263     35.505   3.320  9.48105E-01  1.00444E+00 -5.63388E-02
    9030.281     36.523   3.360  9.56714E-01  1.00310E+00 -4.63897E-02
    9031.312     37.553   3.400  9.65429E-01  1.00173E+00 -3.63009E-02
    9032.354     38.596   3.440  9.73725E-01  1.00035E+00 -2.66223E-02
    9033.409     39.650   3.480  9.81359E-01  9.98960E-01 -1.76007E-02
    9034.476     40.717   3.520  9.88433E-01  9.97571E-01 -9.13790E-03
    9035.555     41.796   3.560  9.95124E-01  9.96185E-01 -1.06170E-03
    9036.646     42.887   3.600  1.00145E+00  9.94828E-01  6.62266E-03
    9037.749     43.991   3.640  1.00719E+00  9.93481E-01  1.37130E-02
    9038.865     45.106   3.680  1.01184E+00  9.92167E-01  1.96687E-02
    9039.992     46.234   3.720  1.01473E+00  9.90889E-01  2.38389E-02
    9041.132     47.374   3.760  1.01551E+00  9.89651E-01  2.58614E-02
    9042.284     48.526   3.800  1.01431E+00  9.88455E-01  2.58588E-02
    9043.449     49.690   3.840  1.01170E+00  9.87322E-01  2.43780E-02
    9044.625     50.867   3.880  1.00853E+00  9.86213E-01  2.23195E-02
    9045.814     52.055   3.920  1.00577E+00  9.85171E-01  2.05988E-02
    9047.015     53.256   3.960  1.00411E+00  9.84200E-01  1.99120E-02
    9048.228     54.470   4.000  1.00391E+00  9.83279E-01  2.06275E-02
    9049.453     55.695   4.040  1.00523E+00  9.82429E-01  2.28013E-02
    9050.691     56.932   4.080  1.00780E+00  9.81630E-01  2.61690E-02
    9051.940     58.182   4.120  1.01117E+00  9.80926E-01  3.02429E-02
    9053.202     59.444   4.160  1.01481E+00  9.80253E-01  3.45548E-02
    9054.476     60.718   4.200  1.01840E+00  9.79676E-01  3.87250E-02
    9055.763     62.004   4.240  1.02160E+00  9.79151E-01  4.24499E-02
    9057.061     63.303   4.280  1.02414E+00  9.78722E-01  4.54205E-02
    9058.372     64.613   4.320  1.02564E+00  9.78325E-01  4.73172E-02
    9059.695     65.936   4.360  1.02587E+00  9.78022E-01  4.78464E-02
    9061.030     67.271   4.400  1.02468E+00  9.77772E-01  4.69077E-02
    9062.377     68.618   4.440  1.02224E+00  9.77593E-01  4.46420E-02
    9063.736     69.978   4.480  1.01878E+00  9.77465E-01  4.13153E-02
    9065.108     71.349   4.520  1.01465E+00  9.77408E-01  3.72433E-02
    9066.492     72.733   4.560  1.01014E+00  9.77423E-01  3.27122E-02
    9067.888     74.129   4.600  1.00539E+00  9.77485E-01  2.79092E-02
    9069.296     75.537   4.640  1.00051E+00  9.77594E-01  2.29114E-02
    9070.716     76.958   4.680  9.95490E-01  9.77769E-01  1.77201E-02
    9072.149     78.390   4.720  9.90297E-01  9.77990E-01  1.23069E-02
    9073.593     79.835   4.760  9.84926E-01  9.78252E-01  6.67423E-03
    9075.050     81.292   4.800  9.79438E-01  9.78555E-01  8.82710E-04
    9076.519     82.761   4.840  9.73931E-01  9.78921E-01 -4.99020E-03
    9078.001     84.242   4.880  9.68420E-01  9.79302E-01 -1.08827E-02
    9079.494     85.736   4.920  9.62961E-01  9.79718E-01 -1.67567E-02
    9081.000     87.241   4.960  9.57607E-01  9.80147E-01 -2.25406E-02
    9082.518     88.759   5.000  9.52620E-01  9.80632E-01 -2.80117E-02
    9084.048     90.289   5.040  9.48308E-01  9.81127E-01 -3.28184E-02
    9085.590     91.832   5.080  9.45050E-01  9.81628E-01 -3.65780E-02
    9087.145     93.386   5.120  9.43127E-01  9.82157E-01 -3.90297E-02
    9088.711     94.953   5.160  9.42573E-01  9.82690E-01 -4.01168E-02
    9090.290     96.532   5.200  9.43291E-01  9.83225E-01 -3.99339E-02
    9091.881     98.123   5.240  9.45067E-01  9.83760E-01 -3.86931E-02
    9093.485     99.726   5.280  9.47674E-01  9.84294E-01 -3.66205E-02
    9095.100    101.341   5.320  9.50862E-01  9.84825E-01 -3.39632E-02
    9096.728    102.969   5.360  9.54362E-01  9.85350E-01 -3.09872E-02
    9098.367    104.609   5.400  9.57867E-01  9.85846E-01 -2.79793E-02
    9100.019    106.261   5.440  9.61137E-01  9.86334E-01 -2.51972E-02
    9101.684    107.925   5.480  9.63989E-01  9.86790E-01 -2.28016E-02
    9103.360    109.601   5.520  9.66430E-01  9.87235E-01 -2.08050E-02
    9105.049    111.290   5.560  9.68565E-01  9.87648E-01 -1.90828E-02
    9106.749    112.991   5.600  9.70609E-01  9.88046E-01 -1.74373E-02
    9108.462    114.704   5.640  9.72692E-01  9.88384E-01 -1.56928E-02
    9110.188    116.429   5.680  9.74987E-01  9.88704E-01 -1.37172E-02
    9111.925    118.166   5.720  9.77540E-01  9.88963E-01 -1.14229E-02
    9113.674    119.916   5.760  9.80458E-01  9.89203E-01 -8.74501E-03
    9115.436    121.678   5.800  9.83761E-01  9.89380E-01 -5.61900E-03
    9117.210    123.452   5.840  9.87610E-01  9.89538E-01 -1.92813E-03
    9118.996    125.238   5.880  9.92063E-01  9.89631E-01  2.43233E-03
    9120.795    127.036   5.920  9.97070E-01  9.89680E-01  7.39069E-03
    9122.605    128.846   5.960  1.00223E+00  9.89679E-01  1.25498E-02
    9124.428    130.669   6.000  1.00692E+00  9.89608E-01  1.73091E-02
